pcs,lps,entropy,loss
1.0,1.0,6.582755673889551e-09,0.31326165795326233
1.0,1.0,5.0378372975286734e-15,0.31326165795326233
0.9993738532066345,0.9996869564056396,0.004096596036106348,0.3134301006793976
1.0,1.0,7.366615761839057e-08,0.31326165795326233
0.9995723962783813,0.9997861981391907,0.0029151393100619316,0.31337669491767883
0.7377631068229675,0.13111841678619385,0.560497522354126,1.1285762786865234
0.7585251927375793,0.8792625665664673,0.5314767956733704,0.3841438293457031
0.9999747276306152,0.9999873638153076,0.00022399557929020375,0.3132684528827667
0.6933183670043945,0.8466591835021973,0.6181379556655884,0.4054080545902252
0.43089398741722107,0.7154470086097717,0.8615807294845581,0.5007315874099731
1.0,1.0,3.038534484786637e-12,0.31326165795326233
0.9279560446739197,0.9639779925346375,0.22374582290649414,0.3331531286239624
0.9966616034507751,0.0016691975761204958,0.017807243391871452,1.3108222484588623
0.9090568423271179,0.9545284509658813,0.26683977246284485,0.33854439854621887
0.9832635521888733,0.991631805896759,0.06977012008428574,0.3177904486656189
0.9999999403953552,1.0,9.506265996606089e-07,0.31326165795326233
0.9999873042106628,0.9999936819076538,0.00011873605399159715,0.3132651448249817
0.9621545672416687,0.981077253818512,0.13534832000732422,0.3235815465450287
1.0,1.0,1.236399654533371e-12,0.31326165795326233
0.6053131818771362,0.8026565909385681,0.7165830135345459,0.43560850620269775
0.9871253967285156,0.9935626983642578,0.056116439402103424,0.3167405128479004
0.48872995376586914,0.25563502311706543,0.8200879096984863,0.9670767784118652
0.9999977946281433,0.999998927116394,2.367326851526741e-05,0.3132622539997101
1.0,1.0,9.188681066030213e-12,0.31326165795326233
0.9685397148132324,0.9842698574066162,0.11674300581216812,0.3218204379081726
1.0,1.0,1.8195839800172475e-12,0.31326165795326233
0.2095697522163391,0.39521509408950806,0.9680827260017395,0.8034120202064514
0.9998800754547119,0.999940037727356,0.0009275192860513926,0.3132939040660858
0.7786663770675659,0.889333188533783,0.5019239187240601,0.37776345014572144
0.9999977946281433,0.999998927116394,2.3617258193553425e-05,0.3132622539997101
0.999998152256012,0.9999990463256836,1.9369361325516365e-05,0.3132621645927429
0.9999980926513672,0.9999990463256836,2.066769593511708e-05,0.3132621645927429
0.9999898076057434,0.9999948740005493,9.66398001764901e-05,0.3132644295692444
0.9999992847442627,0.9999996423721313,8.596693078288808e-06,0.3132619261741638
0.9993190169334412,0.999659538269043,0.004413604736328125,0.31344491243362427
1.0,1.0,9.902169145412087e-13,0.31326165795326233
0.9997580647468567,0.999879002571106,0.0017486459109932184,0.31332674622535706
0.9981901049613953,0.99909508228302,0.010454190894961357,0.3137487769126892
0.9999756813049316,0.9999878406524658,0.00021603598725050688,0.3132682740688324
0.9999978542327881,0.999998927116394,2.3100385078578256e-05,0.3132622539997101
0.9970571994781494,0.9985285997390747,0.015965189784765244,0.3140539526939392
0.9332275390625,0.96661376953125,0.21109922230243683,0.3316623270511627
0.9994288682937622,0.9997144341468811,0.0037744417786598206,0.31341537833213806
0.7250810861587524,0.8625405430793762,0.5775464773178101,0.39493340253829956
0.9999020099639893,0.9999510049819946,0.0007723446469753981,0.3132880628108978
0.8610113263130188,0.930505633354187,0.3640337586402893,0.35258063673973083
0.6119042634963989,0.8059521317481995,0.7098628282546997,0.4332859218120575
0.9999997615814209,0.9999998807907104,2.3587413124914747e-06,0.3132617473602295
0.9473745822906494,0.9736872911453247,0.17554892599582672,0.32768934965133667
1.0,1.0,5.552016637232204e-13,0.31326165795326233
0.9999236464500427,0.9999618530273438,0.0006154697621241212,0.31328222155570984
0.9999394416809082,0.9999697208404541,0.0004981960519216955,0.3132779598236084
0.8362805247306824,0.9181402921676636,0.4086984097957611,0.3599928915500641
1.0,1.0,4.242099644043736e-22,0.31326165795326233
1.0,1.0,3.9932009657456594e-14,0.31326165795326233
0.9999978542327881,1.073735575118917e-06,2.2838870791019872e-05,1.3132600784301758
0.9999918341636658,0.9999959468841553,7.900040509412065e-05,0.3132639229297638
0.11079540848731995,0.44460228085517883,0.9911267757415771,0.750078558921814
1.0,1.0,1.2199070920093646e-10,0.31326165795326233
0.9999701380729675,0.9999850988388062,0.0002611704112496227,0.3132696747779846
0.9998767971992493,6.158924952615052e-05,0.0009503588080406189,1.313171625137329
0.9959277510643005,0.9979639053344727,0.021137675270438194,0.31435850262641907
0.9816292524337769,0.9908146262168884,0.075343057513237,0.3182355761528015
0.999934732913971,0.9999673366546631,0.0005332608707249165,0.31327924132347107
0.9816015958786011,0.9908007979393005,0.07543633133172989,0.3182431161403656
0.9998936653137207,0.9999468326568604,0.0008313866565003991,0.31329023838043213
0.9999991059303284,0.9999995231628418,9.572166163707152e-06,0.3132619261741638
0.46335506439208984,0.2683224678039551,0.8390471935272217,0.951425313949585
0.998603343963623,0.9993016719818115,0.008328046649694443,0.31363755464553833
0.9969802498817444,0.9984900951385498,0.016326220706105232,0.3140747547149658
0.9999651908874512,0.9999825954437256,0.00029987440211698413,0.31327107548713684
0.5803163051605225,0.7901581525802612,0.7411803007125854,0.4445071220397949
0.7061267495155334,0.8530633449554443,0.6021208167076111,0.40115731954574585
0.9999868273735046,0.9999934434890747,0.00012295952183194458,0.31326523423194885
0.9996766448020935,0.9998383522033691,0.002269478514790535,0.3133486211299896
1.0,1.0,1.4589868202463663e-10,0.31326165795326233
0.3551361560821533,0.32243192195892334,0.9070065021514893,0.8863983154296875
1.0,1.0,1.0376773745823797e-10,0.31326165795326233
1.0,1.0,7.914456656281856e-18,0.31326165795326233
0.06441605091094971,0.5322080254554749,0.9970047473907471,0.6614577174186707
0.8146928548812866,0.09265360236167908,0.44526568055152893,1.1812613010406494
0.9959878325462341,0.9979939460754395,0.020868606865406036,0.31434231996536255
0.9951236844062805,0.9975618124008179,0.024676425382494926,0.31457552313804626
0.6740725040435791,0.8370362520217896,0.6413528919219971,0.41186386346817017
0.9999924302101135,0.9999961853027344,7.347235805355012e-05,0.31326374411582947
1.0,1.0,3.333455111942385e-08,0.31326165795326233
0.9679360389709473,0.9839680194854736,0.11854012310504913,0.3219865560531616
0.9993369579315186,0.9996684789657593,0.0043101743794977665,0.3134400248527527
0.14299172163009644,0.5714958310127258,0.9852002263069153,0.6242049336433411
0.5003162622451782,0.7501581311225891,0.8110274076461792,0.4739575982093811
0.9998493194580078,0.9999246597290039,0.0011408466380089521,0.31330224871635437
0.9996702671051025,0.9998351335525513,0.0023099430836737156,0.3133503496646881
0.9999992251396179,0.9999996423721313,9.245955880032852e-06,0.3132619261741638
0.9969876408576965,0.9984937906265259,0.016291487962007523,0.3140726685523987
1.0,1.0,1.7321983691170884e-12,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1326024832669646e-05,0.3132619857788086
0.1309729814529419,0.43451350927352905,0.9875904321670532,0.7607764005661011
1.0,1.0,2.599267112657344e-08,0.31326165795326233
0.9354996085166931,0.9677497744560242,0.20555391907691956,0.3310215473175049
0.9999964833259583,0.9999982118606567,3.616325921029784e-05,0.31326261162757874
0.8716946244239807,0.9358473420143127,0.3437136113643646,0.3494182229042053
1.0,1.0,4.68412402199192e-08,0.31326165795326233
1.0,1.0,2.3015682242000235e-12,0.31326165795326233
1.0,1.0,3.3442032076891337e-07,0.31326165795326233
0.9993667602539062,0.9996833801269531,0.004137569107115269,0.3134320080280304
0.9999983310699463,0.9999991655349731,1.769932896422688e-05,0.3132621645927429
1.0,1.0,7.965066384230113e-10,0.31326165795326233
0.9995716214179993,0.999785840511322,0.0029199954587966204,0.31337693333625793
0.9988163113594055,0.9994081258773804,0.007199577987194061,0.3135802149772644
0.9999366402626038,0.9999682903289795,0.0005188924842514098,0.3132787346839905
0.646458625793457,0.17677068710327148,0.6729613542556763,1.0677300691604614
0.9986854791641235,0.0006572416750714183,0.00789580587297678,1.3123009204864502
1.0,1.0,1.3321138681021694e-07,0.31326165795326233
0.9999999403953552,1.0,9.592598644303507e-07,0.31326165795326233
0.9968271851539612,0.9984135627746582,0.017040232196450233,0.3141159415245056
0.3793175518512726,0.6896587610244751,0.8935669660568237,0.5213668346405029
0.8046423196792603,0.9023211598396301,0.46159425377845764,0.36966371536254883
0.9999999403953552,1.0,7.849562280171085e-07,0.31326165795326233
0.9663003087043762,0.9831501841545105,0.12336775660514832,0.3224371671676636
0.9720055460929871,0.9860028028488159,0.10625667124986649,0.32086795568466187
1.0,1.0,2.6723681600948623e-10,0.31326165795326233
0.7169692516326904,0.8584846258163452,0.5881936550140381,0.3975873291492462
0.8502258658409119,0.9251129627227783,0.38390207290649414,0.3557973802089691
0.4762882888317108,0.2618558704853058,0.8295339345932007,0.9593836069107056
0.5873546600341797,0.7936773300170898,0.7343945503234863,0.4419870972633362
0.9889661073684692,0.9944830536842346,0.04932476207613945,0.31624117493629456
0.9959968328475952,0.0020015817135572433,0.02082824893295765,1.310336709022522
0.9994844198226929,0.9997422099113464,0.0034452027175575495,0.31340038776397705
0.9997579455375671,0.999879002571106,0.0017494779312983155,0.3133268356323242
0.9978251457214355,0.0010874298168346286,0.012273569591343403,1.3116722106933594
1.0,1.0,7.460831258354617e-11,0.31326165795326233
1.0,1.0,8.117604366475462e-09,0.31326165795326233
0.9474220275878906,0.02628900483250618,0.1754254400730133,1.2750980854034424
0.9209744334220886,0.9604871869087219,0.24005377292633057,0.3351362645626068
0.9844329953193665,0.9922164678573608,0.06571152061223984,0.3174721896648407
0.5627531409263611,0.21862339973449707,0.7576459646224976,1.0135985612869263
0.6871765851974487,0.8435882925987244,0.6256556510925293,0.4074593186378479
0.959795355796814,0.979897677898407,0.14201462268829346,0.324234277009964
0.7589261531829834,0.8794630765914917,0.5309023261070251,0.3840159475803375
0.9999973773956299,0.9999986886978149,2.7124131520395167e-05,0.31326234340667725
1.0,1.0,1.8551536973276939e-09,0.31326165795326233
0.9999999403953552,1.0,8.078288828983204e-07,0.31326165795326233
1.0,1.0,7.653898137505166e-08,0.31326165795326233
0.9999468326568604,0.9999734163284302,0.00044247275218367577,0.31327593326568604
1.0,1.0,8.409928398123157e-08,0.31326165795326233
0.48076528310775757,0.2596173882484436,0.8261683583259583,0.9621476531028748
0.9999980926513672,0.9999990463256836,2.0909203158225864e-05,0.3132621645927429
0.997920036315918,0.998960018157959,0.011805092915892601,0.3138215243816376
0.6916184425354004,0.1541907787322998,0.6202291250228882,1.0975934267044067
0.9790242910385132,0.9895121455192566,0.08401025831699371,0.31894630193710327
0.9999894499778748,0.9999947547912598,0.00010040238703368232,0.31326451897621155
0.9605898261070251,0.9802948832511902,0.13978135585784912,0.324014276266098
0.9999800324440002,0.9999899864196777,0.00018016302783507854,0.3132670521736145
1.0,1.0,2.7050532480643597e-07,0.31326165795326233
0.9634636640548706,0.9817318320274353,0.13160306215286255,0.32321974635124207
0.9911205768585205,0.9955602884292603,0.041088517755270004,0.31565746665000916
0.9802210927009583,0.9901105761528015,0.08005935698747635,0.31861966848373413
1.0,1.0,7.109617286005232e-07,0.31326165795326233
0.9991788268089294,0.9995893836021423,0.005211263429373503,0.3134826421737671
1.0,1.0,2.6735441638336965e-10,0.31326165795326233
1.0,1.0,8.066089129954435e-09,0.31326165795326233
0.6716012358665466,0.1641993522644043,0.6442618370056152,1.0843000411987305
0.9999789595603943,0.9999895095825195,0.00018939530127681792,0.313267320394516
0.7392987012863159,0.13035064935684204,0.5583990812301636,1.1296154260635376
1.0,1.0,4.265979214324034e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9151366359437816e-06,0.3132617473602295
0.9987550377845764,0.9993775486946106,0.007527402602136135,0.3135966956615448
0.9999093413352966,0.9999547004699707,0.0007196149090304971,0.31328606605529785
0.642357587814331,0.17882123589515686,0.6774915456771851,1.0650408267974854
1.0,1.0,1.0050003496075988e-08,0.31326165795326233
0.7140687108039856,0.1429656594991684,0.5919531583786011,1.1126084327697754
1.0,1.0,8.783059612937905e-09,0.31326165795326233
0.9398288130760193,0.9699143767356873,0.19482094049453735,0.3298034369945526
0.999997615814209,0.9999988079071045,2.5178820578730665e-05,0.31326234340667725
0.8260056376457214,0.9130028486251831,0.42636656761169434,0.3631103038787842
0.9995847344398499,0.9997923970222473,0.0028400097507983446,0.3133733570575714
1.0,1.0,3.904046790709215e-12,0.31326165795326233
0.997821033000946,0.9989105463027954,0.012293955311179161,0.3138481676578522
0.9999861717224121,0.999993085861206,0.00012858322588726878,0.3132653832435608
0.9999914169311523,0.9999957084655762,8.235750283347443e-05,0.31326401233673096
0.9999991059303284,0.9999995231628418,9.578010576660745e-06,0.3132619261741638
0.993649423122406,0.9968247413635254,0.03092513047158718,0.3149736225605011
1.0,1.0,1.2195968679407088e-08,0.31326165795326233
0.27986809611320496,0.6399340629577637,0.9427379369735718,0.5629721283912659
0.9998574256896973,0.9999287128448486,0.0010846488876268268,0.3132999837398529
0.9999196529388428,0.9999598264694214,0.0006449164357036352,0.3132832646369934
0.9997336864471436,0.9998668432235718,0.001906751305796206,0.31333327293395996
0.8815317749977112,0.9407658576965332,0.32439711689949036,0.3465273082256317
0.665208101272583,0.8326040506362915,0.6517130136489868,0.4148651957511902
0.9999982714653015,0.9999991655349731,1.8815553630702198e-05,0.3132621645927429
0.5068726539611816,0.7534363269805908,0.8057861328125,0.471487820148468
0.5225944519042969,0.7612972259521484,0.7928763628005981,0.46560657024383545
0.999974250793457,0.9999871253967285,0.0002276971354149282,0.31326863169670105
0.9999520778656006,0.9999760389328003,0.00040204133256338537,0.3132745623588562
0.9999995231628418,0.9999997615814209,5.40651581104612e-06,0.31326183676719666
0.8266056776046753,0.9133028388023376,0.4253482222557068,0.36292770504951477
0.9990399479866028,0.999519944190979,0.005984483286738396,0.3135199248790741
0.9999987483024597,0.9999994039535522,1.4016128261573613e-05,0.3132619857788086
0.09492301940917969,0.5474615097045898,0.9934905767440796,0.6468115448951721
0.9999107718467712,0.999955415725708,0.0007094392785802484,0.3132857084274292
0.9999998211860657,0.9999998807907104,1.9906517536583124e-06,0.3132617473602295
0.9994992017745972,0.0002503726282157004,0.0033565713092684746,1.3128955364227295
1.0,1.0,3.940086799048004e-07,0.31326165795326233
0.9910183548927307,0.995509147644043,0.04148729890584946,0.31568512320518494
0.9999659657478333,0.9999829530715942,0.0002940826234407723,0.3132708966732025
0.8088752031326294,0.9044376015663147,0.4547688364982605,0.3683575689792633
0.9999995827674866,0.9999997615814209,4.821899892704096e-06,0.31326183676719666
0.5530344843864441,0.22348277270793915,0.766476035118103,1.007417917251587
0.7941224575042725,0.8970612287521362,0.4782426953315735,0.37292659282684326
0.9997050762176514,0.9998525381088257,0.0020893141627311707,0.31334105134010315
1.0,1.0,3.97853027039592e-15,0.31326165795326233
0.23367375135421753,0.6168369054794312,0.9602454900741577,0.5831202268600464
0.8020846843719482,0.9010423421859741,0.4656826853752136,0.3704548180103302
0.22023874521255493,0.38988059759140015,0.9647225141525269,0.809317409992218
1.0,1.0,2.3267685695526535e-17,0.31326165795326233
0.9998955726623535,0.9999477863311768,0.0008184423786588013,0.3132897913455963
0.755011796951294,0.877505898475647,0.536487877368927,0.3852658271789551
0.9999997615814209,0.9999998807907104,3.322248176118592e-06,0.3132617473602295
0.9999035000801086,0.9999517202377319,0.0007612230256199837,0.313287615776062
0.9999969005584717,0.9999984502792358,3.244777690269984e-05,0.3132625222206116
0.7155246734619141,0.857762336730957,0.5900691747665405,0.3980614244937897
0.9997718334197998,0.9998859167098999,0.0016587832942605019,0.3133229911327362
0.996636152267456,0.998318076133728,0.01792454533278942,0.31416749954223633
0.9926959276199341,0.003652065061032772,0.03483017534017563,1.3079272508621216
0.9999106526374817,0.9999552965164185,0.0007096743211150169,0.3132857084274292
1.0,1.0,8.803215968689049e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.1094301599950995e-06,0.31326183676719666
0.9999363422393799,0.9999681711196899,0.0005212967516854405,0.31327882409095764
0.9938297271728516,0.9969148635864258,0.03017556667327881,0.3149248957633972
0.9603075981140137,0.9801537990570068,0.14057619869709015,0.32409238815307617
1.0,1.0,3.8796341073066287e-07,0.31326165795326233
0.9876235127449036,0.9938117265701294,0.054298531264066696,0.3166053593158722
0.9999475479125977,0.9999737739562988,0.0004367924702819437,0.3132757544517517
0.9998095631599426,0.9999047517776489,0.0014091752236708999,0.3133128881454468
0.9985499978065491,0.9992750287055969,0.008607413619756699,0.31365182995796204
0.8156092762947083,0.09219538420438766,0.44375550746917725,1.181896686553955
0.9999997615814209,0.9999998807907104,3.2938105505309068e-06,0.3132617473602295
0.9317610859870911,0.9658805727958679,0.21464753150939941,0.3320765197277069
0.9999973773956299,0.9999986886978149,2.7893400329048745e-05,0.31326234340667725
1.0,1.0,5.445119768410223e-07,0.31326165795326233
1.0,1.0,4.24277608601642e-08,0.31326165795326233
0.9999412894248962,0.9999706745147705,0.00048432667972519994,0.3132775127887726
0.6701691746711731,0.8350845575332642,0.6459401845932007,0.41318321228027344
0.9999424815177917,0.9999712705612183,0.00047548848669975996,0.31327715516090393
1.0,1.0,3.725470776316797e-08,0.31326165795326233
0.3108067512512207,0.6554033756256104,0.9291495084762573,0.5497706532478333
0.9998316168785095,0.9999158382415771,0.0012611373094841838,0.3133069574832916
0.885800302028656,0.9429001212120056,0.31582313776016235,0.3452790677547455
0.9999355673789978,0.9999678134918213,0.0005274942959658802,0.31327900290489197
1.0,1.0,1.1728613458217296e-07,0.31326165795326233
0.4697610139846802,0.7348805069923401,0.8343738913536072,0.48560112714767456
1.0,1.0,5.927859765553212e-12,0.31326165795326233
0.9891865849494934,0.0054067159071564674,0.04849721118807793,1.3053679466247559
1.0,1.0,4.037234102582943e-09,0.31326165795326233
0.9901866912841797,0.9950933456420898,0.044700685888528824,0.31591033935546875
0.9999988675117493,0.9999994039535522,1.216859800479142e-05,0.3132619857788086
0.9982185959815979,0.9991093277931213,0.010309681296348572,0.31374111771583557
1.0,1.0,4.391411279752733e-12,0.31326165795326233
0.988279402256012,0.9941396713256836,0.05188283696770668,0.3164273798465729
0.9915098547935486,0.9957549571990967,0.039562664926052094,0.31555208563804626
0.45816105604171753,0.7290804982185364,0.8427809476852417,0.49007925391197205
0.9995501637458801,0.9997751116752625,0.0030500683933496475,0.31338268518447876
0.9485307931900024,0.9742653965950012,0.1725277155637741,0.3273663818836212
1.0,1.0,3.7811926745234814e-07,0.31326165795326233
0.8001585006713867,0.09992077946662903,0.4687443971633911,1.1712100505828857
0.46908968687057495,0.7345448732376099,0.8348672389984131,0.4858594536781311
0.9987574219703674,0.9993786811828613,0.0075141629204154015,0.31359606981277466
0.9999997615814209,0.9999998807907104,3.1032857350510312e-06,0.3132617473602295
0.8887896537780762,0.9443948268890381,0.30974626541137695,0.3444071412086487
0.8590316772460938,0.9295158386230469,0.3677278161048889,0.3531692624092102
0.9999992251396179,0.9999996423721313,9.217834303854033e-06,0.3132619261741638
1.0,1.0,2.6452603663074115e-08,0.31326165795326233
0.6895122528076172,0.8447561264038086,0.6228090524673462,0.4066782295703888
0.9985976219177246,0.9992988109588623,0.008358018472790718,0.3136390149593353
0.9999949932098389,0.9999974966049194,5.06414107803721e-05,0.31326305866241455
0.9999966025352478,0.9999983310699463,3.528754677972756e-05,0.31326261162757874
1.0,1.0,1.739234711806148e-08,0.31326165795326233
1.0,1.0,8.739068846352893e-08,0.31326165795326233
0.44117218255996704,0.7205861210823059,0.8546509742736816,0.4966954290866852
0.8333106637001038,0.9166553020477295,0.4138560891151428,0.3608916997909546
0.9999831318855286,0.9999915361404419,0.00015433102089446038,0.31326618790626526
0.9939242601394653,0.9969621300697327,0.029781093820929527,0.3148993253707886
0.3510856032371521,0.6755427718162537,0.9091627597808838,0.5329335331916809
0.9881342053413391,0.9940670728683472,0.05241972953081131,0.31646671891212463
0.692070722579956,0.846035361289978,0.619673490524292,0.40582409501075745
0.9997575879096985,0.9998787641525269,0.001751813804730773,0.3133268356323242
0.9999704360961914,0.9999852180480957,0.0002583918394520879,0.3132696747779846
0.9508789777755737,0.9754394888877869,0.16633222997188568,0.3267112970352173
0.8228416442871094,0.9114208221435547,0.4317094683647156,0.36407485604286194
0.7856386303901672,0.10718070715665817,0.49135303497314453,1.1612138748168945
0.8592430353164673,0.9296215176582336,0.3673345148563385,0.3531063497066498
0.5551406145095825,0.22242967784404755,0.7645792961120605,1.0087554454803467
0.7545516490936279,0.877275824546814,0.537140965461731,0.3854129910469055
0.9999919533729553,0.9999959468841553,7.764576002955437e-05,0.31326383352279663
0.9989228844642639,0.0005385771510191262,0.006624894682317972,1.3124743700027466
0.13487708568572998,0.567438542842865,0.9868372678756714,0.6279808878898621
0.9990662932395935,0.9995331764221191,0.005839042365550995,0.3135128617286682
1.0,1.0,8.948727725451822e-17,0.31326165795326233
0.9668958187103271,0.9834479093551636,0.1216168999671936,0.3222730755805969
1.0,1.0,6.37075004306098e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.4067414819437545e-06,0.31326183676719666
0.8859984278678894,0.9429992437362671,0.3154223561286926,0.3452211916446686
0.9934056997299194,0.9967028498649597,0.03193245455622673,0.3150394856929779
0.9996443390846252,0.999822199344635,0.0024718032218515873,0.31335732340812683
0.996229350566864,0.9981147050857544,0.019781585782766342,0.31427711248397827
0.9993807673454285,0.9996904134750366,0.0040560998022556305,0.31342825293540955
0.9996970295906067,0.999848484992981,0.002140694996342063,0.31334322690963745
0.999999463558197,0.9999997615814209,6.470459084084723e-06,0.31326183676719666
0.9999775886535645,0.9999887943267822,0.00020017594215460122,0.3132677376270294
0.3638963997364044,0.3180517852306366,0.9022502899169922,0.8915574550628662
1.0,1.0,1.5914697337748862e-09,0.31326165795326233
1.0,1.474359696829186e-11,5.304911510073396e-10,1.31326162815094
0.999842643737793,0.9999213218688965,0.001186023699119687,0.31330400705337524
0.9995740652084351,0.9997870326042175,0.0029049378354102373,0.313376247882843
0.9982272982597351,0.9991136193275452,0.010265512391924858,0.31373876333236694
0.9999921321868896,0.9999960660934448,7.584122795378789e-05,0.31326383352279663
0.9995187520980835,0.9997593760490417,0.003239545738324523,0.31339114904403687
0.68483567237854,0.84241783618927,0.6284938454627991,0.4082432687282562
0.19128641486167908,0.40435680747032166,0.9734421968460083,0.793357253074646
0.9999937415122986,0.9999969005584717,6.216630572453141e-05,0.3132633864879608
0.9998731017112732,0.999936580657959,0.000976271228864789,0.31329581141471863
0.6871585249900818,0.1564207524061203,0.6256776452064514,1.0946238040924072
0.9999945163726807,0.9999972581863403,5.5110020184656605e-05,0.3132631182670593
0.9999973177909851,0.9999986886978149,2.8456410291255452e-05,0.3132624328136444
0.9902230501174927,0.9951115250587463,0.04456118866801262,0.3159005343914032
0.9975373148918152,0.9987686276435852,0.013676653616130352,0.313924640417099
0.9998180866241455,0.9999090433120728,0.0013522381195798516,0.3133106231689453
0.9826867580413818,0.9913433790206909,0.0717497393488884,0.3179474472999573
0.9994426369667053,0.999721348285675,0.0036930504720658064,0.3134116232395172
0.9217773675918579,0.960888683795929,0.23820257186889648,0.33490774035453796
1.0,1.0,3.804987436240026e-09,0.31326165795326233
0.9999913573265076,0.9999957084655762,8.334311132784933e-05,0.31326401233673096
1.0,5.339178162360337e-15,2.531427487333787e-13,1.31326162815094
1.0,1.0,2.799043635759446e-11,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.167410512920469e-05,0.3132636547088623
0.9999997019767761,0.9999998807907104,4.076880031789187e-06,0.3132617473602295
1.0,1.0,5.263889946149902e-08,0.31326165795326233
0.9969695806503296,0.9984847903251648,0.016376113519072533,0.31407755613327026
0.16112017631530762,0.5805600881576538,0.9811922311782837,0.6158285737037659
0.9999990463256836,0.9999995231628418,1.1110960258520208e-05,0.3132619261741638
0.9999642968177795,0.9999821186065674,0.0003072592953685671,0.3132712244987488
0.9997101426124573,0.9998550415039062,0.002057077828794718,0.3133396506309509
0.9999992251396179,0.9999996423721313,9.048379979503807e-06,0.3132619261741638
1.0,1.0,8.73040181814666e-12,0.31326165795326233
1.0,1.0,8.33589707677218e-12,0.31326165795326233
0.8308250904083252,0.0845874473452568,0.41814059019088745,1.1924704313278198
0.9999812245368958,0.9999905824661255,0.00017008959548547864,0.31326669454574585
0.9960320591926575,0.9980159997940063,0.020670128986239433,0.31433039903640747
0.999997615814209,0.9999988079071045,2.495806802471634e-05,0.31326234340667725
0.999995231628418,0.999997615814209,4.7703724703751504e-05,0.3132629692554474
0.4633195698261261,0.7316597700119019,0.8390728831291199,0.4880838990211487
0.8573167324066162,0.9286583662033081,0.3709104657173157,0.3536797761917114
0.9998347759246826,0.9999173879623413,0.0012395799858495593,0.3133060932159424
0.9999311566352844,0.9999655485153198,0.0005598688730970025,0.31328022480010986
0.9704767465591431,0.9852383732795715,0.11091895401477814,0.32128775119781494
1.0,1.0,4.600773095830846e-09,0.31326165795326233
0.9999799728393555,0.9999899864196777,0.00018097981228493154,0.3132670521736145
0.9742311835289001,0.9871156215667725,0.0993594378232956,0.3202574849128723
1.0,1.0,3.0078124435561904e-09,0.31326165795326233
0.986645519733429,0.9933227896690369,0.057854391634464264,0.31687086820602417
0.9994584321975708,0.9997292160987854,0.003599646035581827,0.31340736150741577
1.0,1.0,1.9779653825935384e-07,0.31326165795326233
1.0,1.0,3.610436394296812e-08,0.31326165795326233
0.9999898076057434,0.9999948740005493,9.696886263554916e-05,0.3132644295692444
0.9949352741241455,0.002532350365072489,0.025491096079349518,1.3095616102218628
0.28370773792266846,0.35814613103866577,0.9411336183547974,0.8450287580490112
0.9999989867210388,0.9999995231628418,1.1502619599923491e-05,0.3132619857788086
0.9942759871482849,0.9971380233764648,0.028303662315011024,0.3148043155670166
0.9999898076057434,0.9999948740005493,9.659332863520831e-05,0.3132644295692444
0.8209340572357178,0.9104670286178589,0.4349089562892914,0.36465731263160706
0.8772144913673401,0.9386072754859924,0.33294907212257385,0.3477935791015625
0.9947947859764099,0.9973974227905273,0.026095440611243248,0.3146642744541168
0.9999794960021973,0.9999897480010986,0.00018445454770699143,0.31326723098754883
0.999999463558197,0.9999997615814209,6.532441602757899e-06,0.31326183676719666
0.9990246295928955,0.9995123147964478,0.00606895424425602,0.3135240972042084
0.9999997615814209,0.9999998807907104,2.5926015041477513e-06,0.3132617473602295
1.0,1.0,5.8538617508929747e-08,0.31326165795326233
0.9933476448059082,0.9966738224029541,0.032171692699193954,0.31505513191223145
0.9999999403953552,1.0,1.2578105952343321e-06,0.31326165795326233
0.9144708514213562,0.04276455193758011,0.2548271119594574,1.2514634132385254
0.5313110947608948,0.7656555771827698,0.7855080962181091,0.4623706638813019
0.9999978542327881,0.999998927116394,2.2559948774869554e-05,0.3132622539997101
0.9999990463256836,0.9999995231628418,1.0852541890926659e-05,0.3132619261741638
1.0,1.0,4.762249261602847e-08,0.31326165795326233
0.9999606609344482,0.9999803304672241,0.0003359630354680121,0.31327229738235474
1.0,1.0,6.507100636099494e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.084941338078352e-06,0.3132617473602295
0.9813807606697083,0.9906903505325317,0.0761808380484581,0.3183033764362335
0.9999911189079285,0.9999955892562866,8.554504893254489e-05,0.3132641017436981
1.0,1.0,1.1870054272833386e-08,0.31326165795326233
0.9932325482368469,0.9966163039207458,0.032644473016262054,0.3150862753391266
0.6555616855621338,0.8277808427810669,0.6627561450004578,0.41815122961997986
0.35942360758781433,0.32028821110725403,0.9046945571899414,0.8889210224151611
0.9946798086166382,0.9973399043083191,0.02658798359334469,0.3146952688694
0.9996915459632874,0.9998457431793213,0.002175131579861045,0.3133446276187897
0.9890647530555725,0.9945323467254639,0.04895494878292084,0.3162144124507904
0.5740432143211365,0.7870215773582458,0.7471374273300171,0.4467628300189972
0.9861345291137695,0.9930672645568848,0.05969098210334778,0.3170095980167389
0.9873558878898621,0.9936779141426086,0.055276982486248016,0.316677987575531
0.9999999403953552,1.0,1.3837842516295495e-06,0.31326165795326233
