pcs,lps,entropy,loss
1.0,1.0,5.294679805700753e-09,0.31326165795326233
0.9497447609901428,0.974872350692749,0.16933493316173553,0.3270275890827179
1.0,1.0,6.737967822578739e-12,0.31326165795326233
0.6525079607963562,0.1737460345029831,0.6662027835845947,1.0717037916183472
0.1302412450313568,0.4348793923854828,0.9877291321754456,0.7603867053985596
0.9738930463790894,0.9869465231895447,0.10041584819555283,0.32035017013549805
1.0,1.0,1.4322825592216759e-08,0.31326165795326233
0.9432275295257568,0.9716137647628784,0.18623319268226624,0.32884979248046875
0.9999633431434631,0.9999816417694092,0.0003147705574519932,0.31327158212661743
1.0,1.0,3.993784414291213e-09,0.31326165795326233
0.17743223905563354,0.4112839102745056,0.9771696925163269,0.7857934236526489
0.6892622709274292,0.1553688794374466,0.6231144070625305,1.0960240364074707
1.0,1.0,1.9109600308945575e-14,0.31326165795326233
0.7668883800506592,0.8834441900253296,0.5193789601325989,0.38148391246795654
0.719179093837738,0.1404104232788086,0.5853127241134644,1.116041898727417
1.0,1.0,4.270041742415742e-08,0.31326165795326233
1.0,1.0,1.1324845575200193e-11,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.59808676270768e-06,0.3132619261741638
0.9999635219573975,0.9999817609786987,0.00031317363027483225,0.31327149271965027
0.9999999403953552,1.0,7.775047947689018e-07,0.31326165795326233
1.0,1.0,5.165128307699218e-13,0.31326165795326233
0.9995282888412476,0.9997641444206238,0.0031820046715438366,0.31338852643966675
0.5302189588546753,0.23489053547382355,0.7864396572113037,0.9929941296577454
0.8916423320770264,0.9458211660385132,0.30388981103897095,0.3435768187046051
0.999986469745636,0.9999932050704956,0.00012568008969537914,0.313265323638916
0.9998979568481445,0.9999489784240723,0.0008009322918951511,0.3132891058921814
0.12122079730033875,0.4393896162509918,0.989374041557312,0.7555931806564331
0.7408528923988342,0.8704264760017395,0.556267499923706,0.3898147642612457
0.46249112486839294,0.7312455773353577,0.8396716117858887,0.48840397596359253
1.0,1.0,4.1479928825083334e-08,0.31326165795326233
0.095406174659729,0.4522969126701355,0.9934240579605103,0.7419877052307129
0.9944865703582764,0.9972432851791382,0.027411576360464096,0.31474748253822327
1.0,1.0,6.774316350932619e-13,0.31326165795326233
0.2353723645210266,0.6176861524581909,0.9596599340438843,0.5823701024055481
0.8094951510429382,0.9047476053237915,0.45376288890838623,0.3681665360927582
0.8747049570083618,0.9373524785041809,0.3378661870956421,0.3485313951969147
0.9992966651916504,0.0003516944998409599,0.004542387556284666,1.312747597694397
0.5059105157852173,0.7529552578926086,0.8065605163574219,0.47184962034225464
1.0,1.0,1.5116692342331817e-09,0.31326165795326233
0.9733096957206726,0.9866548776626587,0.10223142802715302,0.3205101788043976
0.9989862442016602,0.9994931221008301,0.006279162596911192,0.31353437900543213
0.9999570846557617,0.9999785423278809,0.0003636890323832631,0.31327325105667114
0.9994398355484009,0.9997199177742004,0.0037095805164426565,0.3134123980998993
1.0,1.0,1.4966999861698582e-09,0.31326165795326233
1.0,1.0,3.4426963679834444e-07,0.31326165795326233
0.9998717308044434,0.9999358654022217,0.000986009486950934,0.3132961690425873
0.608712375164032,0.8043561577796936,0.7131296992301941,0.4344094395637512
1.0,1.0,7.759853559718977e-08,0.31326165795326233
0.9966703653335571,0.9983351826667786,0.017766723409295082,0.31415826082229614
1.0,1.0,5.24846086591424e-07,0.31326165795326233
0.9996110200881958,0.9998055100440979,0.002678387798368931,0.3133663237094879
0.9998509883880615,0.9999254941940308,0.0011288305977359414,0.3133017420768738
0.4050525724887848,0.2974736988544464,0.8781808614730835,0.9160432815551758
0.5780569314956665,0.7890284657478333,0.7433357238769531,0.4453185498714447
1.0,1.0,7.179203009854973e-08,0.31326165795326233
1.0,1.0,9.374816027640787e-12,0.31326165795326233
1.0,1.0,4.8842924371683694e-08,0.31326165795326233
1.0,1.0,2.195798387560899e-08,0.31326165795326233
1.0,1.0,5.675503266682792e-14,0.31326165795326233
0.9998665452003479,0.9999332427978516,0.0010218406096100807,0.3132975697517395
0.9639257192611694,0.9819628596305847,0.13027313351631165,0.32309219241142273
0.9999669194221497,0.9999834299087524,0.0002866030263248831,0.31327053904533386
0.2634541690349579,0.36827293038368225,0.9493367075920105,0.8335253000259399
0.9999995827674866,0.9999997615814209,4.563451966532739e-06,0.31326183676719666
1.0,1.0,4.1865853006584075e-08,0.31326165795326233
0.16029247641563416,0.41985371708869934,0.9813858270645142,0.7765016555786133
0.9997344613075256,0.9998672008514404,0.001901016803458333,0.313333123922348
0.9990801215171814,0.9995400905609131,0.005762637127190828,0.31350913643836975
1.0,1.0,1.4105727003110857e-11,0.31326165795326233
0.9686499238014221,0.015675025060772896,0.11641404032707214,1.2904400825500488
1.0,1.0,1.6738294306151147e-08,0.31326165795326233
0.9956524968147278,0.9978262782096863,0.022360753268003464,0.3144327700138092
0.9999208450317383,0.9999604225158691,0.0006358892424032092,0.3132829964160919
0.5809957981109619,0.790497899055481,0.7405298948287964,0.4442633390426636
0.9996941089630127,0.9998470544815063,0.0021593112032860518,0.31334391236305237
0.9999959468841553,0.9999979734420776,4.0906452341005206e-05,0.31326279044151306
0.9936930537223816,0.9968464970588684,0.03074382245540619,0.3149617910385132
0.9999820590019226,0.9999910593032837,0.00016337686975020915,0.3132665455341339
0.9999995231628418,0.9999997615814209,5.9168787629459985e-06,0.31326183676719666
0.8982558846473694,0.9491279125213623,0.2900899052619934,0.3416583240032196
0.9999129772186279,0.999956488609314,0.0006932031828910112,0.31328508257865906
1.0,1.0,1.876464400529798e-10,0.31326165795326233
0.9999568462371826,0.9999784231185913,0.0003654799656942487,0.3132733404636383
1.0,1.0,1.3354976846624567e-11,0.31326165795326233
0.6863836050033569,0.8431917428970337,0.6266188025474548,0.40772467851638794
0.29628586769104004,0.35185706615448,0.9357156753540039,0.8522233963012695
1.0,1.0,4.627215711289212e-12,0.31326165795326233
1.0,1.0,1.4320707464321458e-07,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.449704910162836e-05,0.3132641017436981
0.994228184223175,0.9971140623092651,0.028505198657512665,0.31481727957725525
0.999768078327179,0.9998840093612671,0.001683020032942295,0.3133240342140198
1.0,1.0,8.618187274933575e-10,0.31326165795326233
0.9997139573097229,0.9998569488525391,0.002032394288107753,0.31333860754966736
0.9999997615814209,0.9999998807907104,2.7258845420874422e-06,0.3132617473602295
1.0,1.0,2.5923009161488153e-07,0.31326165795326233
1.0,1.0,4.0785033661450143e-07,0.31326165795326233
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
1.0,1.0,2.75063370518136e-12,0.31326165795326233
0.754939079284668,0.877469539642334,0.536591112613678,0.38528910279273987
1.0,1.0,4.5517627861313414e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7460798744650674e-06,0.3132617473602295
1.0,1.0,6.104276639717909e-09,0.31326165795326233
0.9687387943267822,0.9843693971633911,0.1161486804485321,0.32176563143730164
0.9845871925354004,0.9922935962677002,0.06517176330089569,0.3174302577972412
0.9879522919654846,0.9939761161804199,0.05309087038040161,0.31651607155799866
0.9999995231628418,0.9999997615814209,5.81126505494467e-06,0.31326183676719666
0.9999999403953552,1.0,9.52937170950463e-07,0.31326165795326233
0.9997491836547852,0.9998745918273926,0.0018066278425976634,0.3133291006088257
0.9985173940658569,0.9992586970329285,0.008776944130659103,0.3136606216430664
0.9999269843101501,0.9999635219573975,0.0005908972234465182,0.3132813572883606
0.9999992847442627,0.9999996423721313,8.027378498809412e-06,0.3132619261741638
0.9986016750335693,0.9993008375167847,0.00833677127957344,0.31363797187805176
0.9946246147155762,0.002687706844881177,0.026823733001947403,1.3093348741531372
0.9999995827674866,0.9999997615814209,4.868375071964692e-06,0.31326183676719666
0.9755117893218994,0.9877558946609497,0.09532759338617325,0.3199067711830139
1.0,1.0,6.152054083941039e-07,0.31326165795326233
1.0,1.0,1.0231226532653181e-08,0.31326165795326233
0.9999947547912598,0.9999973773956299,5.2617186156567186e-05,0.31326305866241455
0.9993836283683777,0.9996918439865112,0.004039219114929438,0.31342747807502747
1.0,1.0,4.598353835789231e-24,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7573694321981748e-06,0.3132617473602295
0.6516018509864807,0.17419902980327606,0.667220950126648,1.071108102798462
0.9999969005584717,0.9999984502792358,3.175451638526283e-05,0.3132625222206116
0.99929279088974,0.9996464252471924,0.004564397502690554,0.31345197558403015
0.9999999403953552,1.0,1.102303485822631e-06,0.31326165795326233
0.9994917511940002,0.9997459053993225,0.0034014731645584106,0.3133983910083771
0.7882463335990906,0.8941231369972229,0.48735255002975464,0.37475937604904175
0.9999382495880127,0.9999691247940063,0.0005072434432804585,0.31327828764915466
1.0,1.0,2.747717831041996e-09,0.31326165795326233
1.0,1.0,2.0789370225315906e-08,0.31326165795326233
0.9999611973762512,0.9999805688858032,0.0003314659697934985,0.3132721185684204
0.9999998211860657,0.9999998807907104,1.992665602301713e-06,0.3132617473602295
0.9999330639839172,0.9999665021896362,0.0005457251681946218,0.3132796883583069
0.8145483732223511,0.9072741866111755,0.4455033540725708,0.36661288142204285
0.06782335042953491,0.46608835458755493,0.9966792464256287,0.7276337742805481
0.9999995231628418,0.9999997615814209,5.3288017625163775e-06,0.31326183676719666
1.0,1.0,2.8876175756087363e-11,0.31326165795326233
0.9627033472061157,0.9813516736030579,0.13378241658210754,0.32342982292175293
1.0,1.0,1.0475642922558315e-11,0.31326165795326233
0.986609160900116,0.9933045506477356,0.057985369116067886,0.3168806731700897
0.9958456754684448,0.9979228377342224,0.021503649652004242,0.31438061594963074
0.7984986901283264,0.8992493748664856,0.4713706076145172,0.37156638503074646
0.9999983310699463,0.9999991655349731,1.8027931218966842e-05,0.3132621645927429
0.9999281764030457,0.9999641180038452,0.0005822197999805212,0.31328099966049194
0.9862504005432129,0.9931252002716064,0.05927570164203644,0.31697818636894226
0.3051878809928894,0.3474060297012329,0.9317300915718079,0.8573387265205383
0.9952937364578247,0.0023531601764261723,0.02393673174083233,1.3098232746124268
0.9999986290931702,0.9999992847442627,1.4705448847962543e-05,0.31326207518577576
0.9999997019767761,0.9999998807907104,3.729802074303734e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.26714203361189e-05,0.3132619857788086
0.9999998211860657,0.9999998807907104,1.7449689266868518e-06,0.3132617473602295
0.9991242289543152,0.9995620846748352,0.005516965873539448,0.31349727511405945
0.952684760093689,0.9763423800468445,0.16151171922683716,0.32620835304260254
0.9999999403953552,1.0,8.324998930220318e-07,0.31326165795326233
0.9998016953468323,0.9999008178710938,0.0014616342959925532,0.3133149743080139
0.9999964833259583,0.9999982118606567,3.603210279834457e-05,0.31326261162757874
0.9907081127166748,0.9953540563583374,0.04269209876656532,0.31576916575431824
1.0,1.0,9.911919164585106e-18,0.31326165795326233
0.9998316764831543,0.9999158382415771,0.00126048200763762,0.3133069574832916
1.0,1.0,7.433135773560196e-10,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3724642485613003e-05,0.3132619857788086
0.9999961256980896,0.9999980926513672,3.964273491874337e-05,0.3132627010345459
0.9999769330024719,0.9999884366989136,0.00020559932454489172,0.31326791644096375
1.0,1.0,3.027377915682753e-15,0.31326165795326233
0.9963704943656921,0.9981852173805237,0.01914091594517231,0.31423914432525635
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.999998152256012,0.9999990463256836,1.9390126908547245e-05,0.3132621645927429
0.8444830179214478,0.07775849103927612,0.3942314088344574,1.2020032405853271
0.5876092314720154,0.20619535446166992,0.7341471314430237,1.0295053720474243
0.9999992847442627,0.9999996423721313,8.449622328043915e-06,0.3132619261741638
0.9999997019767761,0.9999998807907104,3.6704852846014546e-06,0.3132617473602295
1.0,1.0,2.0598782486040516e-14,0.31326165795326233
1.0,1.0,2.6341418195990896e-13,0.31326165795326233
1.0,1.0,6.951214004402573e-08,0.31326165795326233
0.1379363238811493,0.4310317933559418,0.9862315058708191,0.7644917964935303
0.9999780654907227,0.9999890327453613,0.0001961594825843349,0.3132675886154175
0.9986742734909058,0.0006628831615671515,0.007955348119139671,1.3122925758361816
1.0,1.0,1.0965658936434863e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.775569206889486e-06,0.31326183676719666
1.0,1.0,1.0771603747850023e-10,0.31326165795326233
0.23256397247314453,0.6162819862365723,0.9606256484985352,0.5836107730865479
0.9868766069412231,0.9934383034706116,0.05701897665858269,0.3168080747127533
0.999988317489624,0.999994158744812,0.0001103369431803003,0.31326478719711304
0.9979360103607178,0.0010319974971935153,0.011725855991244316,1.3117531538009644
0.9999988079071045,0.9999994039535522,1.271160817850614e-05,0.3132619857788086
0.6509117484092712,0.17454414069652557,0.6679949760437012,1.0706543922424316
0.9160799384117126,0.9580399990081787,0.25120776891708374,0.3365324139595032
0.9999927878379822,0.9999964237213135,7.065529644023627e-05,0.3132636547088623
0.9977423548698425,0.9988711476325989,0.012679895386099815,0.3138694167137146
0.9298484325408936,0.9649242162704468,0.21924029290676117,0.33261731266975403
0.8048641681671143,0.9024320840835571,0.461238294839859,0.3695951998233795
1.0,1.0,1.7257711926177421e-10,0.31326165795326233
0.8909316658973694,0.0545341894030571,0.30535414814949036,1.234715223312378
0.4921867847442627,0.25390660762786865,0.8174114227294922,0.969220757484436
1.0,1.0,5.829472726759377e-08,0.31326165795326233
0.9943428635597229,0.9971714615821838,0.028020914644002914,0.31478628516197205
0.554740846157074,0.7773703932762146,0.7649400234222412,0.45376062393188477
1.0,1.0,6.187875545293764e-09,0.31326165795326233
0.9846487641334534,0.9923243522644043,0.06495590507984161,0.3174135088920593
0.9999939799308777,0.9999970197677612,5.962502473266795e-05,0.31326329708099365
0.9999399185180664,0.9999699592590332,0.0004946482949890196,0.31327787041664124
0.9999999403953552,1.0,1.407751938131696e-06,0.31326165795326233
0.9989821910858154,0.9994910955429077,0.006301366724073887,0.31353551149368286
0.9999967217445374,0.9999983310699463,3.365051816217601e-05,0.3132625222206116
0.9999783635139465,0.9999891519546509,0.000193861429579556,0.3132674992084503
0.9999944567680359,0.9999972581863403,5.527474422706291e-05,0.3132632076740265
1.0,1.0,3.0309372789361078e-09,0.31326165795326233
0.999993085861206,0.999996542930603,6.72909154673107e-05,0.31326356530189514
0.9991099238395691,0.9995549321174622,0.005596703849732876,0.31350111961364746
1.0,1.0,9.289999325368115e-13,0.31326165795326233
0.9954114556312561,0.9977057576179504,0.02342209406197071,0.31449779868125916
0.9999940395355225,0.9999970197677612,5.9284287999616936e-05,0.31326329708099365
0.8015409708023071,0.9007704854011536,0.46654847264289856,0.3706232011318207
0.36536934971809387,0.31731531023979187,0.9014381170272827,0.8924267292022705
0.9997977614402771,0.9998989105224609,0.0014879403170198202,0.3133160173892975
0.9999180436134338,0.9999589920043945,0.000656361982692033,0.3132837116718292
0.9999961853027344,0.9999980926513672,3.9050555642461404e-05,0.3132627010345459
0.36721664667129517,0.31639164686203003,0.9004142880439758,0.8935176730155945
0.9999948143959045,0.9999973773956299,5.155264079803601e-05,0.31326305866241455
0.9999999403953552,1.0,8.496058399032336e-07,0.31326165795326233
1.0,1.0,7.602470736278732e-12,0.31326165795326233
0.991514265537262,0.9957571625709534,0.03954512998461723,0.31555095314979553
1.0,1.0,7.157795778311993e-08,0.31326165795326233
0.9277727603912354,0.9638863801956177,0.22418031096458435,0.33320507407188416
0.8140621781349182,0.9070310592651367,0.44630277156829834,0.3667621612548828
0.4204702377319336,0.2897648811340332,0.8684173226356506,0.9253208041191101
1.0,1.0,2.920137465167727e-09,0.31326165795326233
0.995261013507843,0.9976304769515991,0.02407906949520111,0.31453844904899597
1.0,1.0,1.2000241295453962e-12,0.31326165795326233
0.4561269283294678,0.2719365358352661,0.8442296981811523,0.9469947814941406
1.0,1.0,1.9470986956093839e-07,0.31326165795326233
0.9999740123748779,0.999987006187439,0.00022926769452169538,0.31326863169670105
0.9052091240882874,0.9526045322418213,0.27522823214530945,0.3396509885787964
0.13937634229660034,0.5696881413459778,0.9859415292739868,0.6258852481842041
0.9432542324066162,0.9716271162033081,0.1861651986837387,0.32884231209754944
0.7776012420654297,0.8888006210327148,0.5035231113433838,0.3780986964702606
0.9999999403953552,1.0,1.0819128419825574e-06,0.31326165795326233
1.0,1.0,1.3198582527657775e-16,0.31326165795326233
1.0,1.0,7.984399599814118e-12,0.31326165795326233
0.9842255115509033,0.00788724422454834,0.06643625348806381,1.301754117012024
0.9975042343139648,0.9987521171569824,0.013836553320288658,0.31393352150917053
1.0,1.0,1.1137381435936261e-13,0.31326165795326233
1.0,1.0,1.241292116836712e-12,0.31326165795326233
1.0,1.0,6.150638114377216e-07,0.31326165795326233
0.9995418787002563,0.9997709393501282,0.003100490430369973,0.31338486075401306
0.5388781428337097,0.7694391012191772,0.7789878845214844,0.45957595109939575
1.0,1.0,2.1918578931870924e-16,0.31326165795326233
0.9964870810508728,0.9982435703277588,0.01860901340842247,0.31420764327049255
0.9601619243621826,0.9800809621810913,0.14098571240901947,0.3241327404975891
1.0,1.0,4.390335277548729e-07,0.31326165795326233
1.0,1.0,4.1106762438403166e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0901725292787887e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,5.990705631120363e-06,0.31326183676719666
1.0,1.0,8.697109876720788e-08,0.31326165795326233
1.0,1.0,6.058143431353358e-10,0.31326165795326233
0.9996501207351685,0.9998250603675842,0.002435662318021059,0.31335577368736267
1.0,1.0,3.4814925697901344e-07,0.31326165795326233
0.9999999403953552,1.0,1.1920093356820871e-06,0.31326165795326233
1.0,6.209580159094452e-12,2.3117423253449232e-10,1.31326162815094
0.514755129814148,0.2426224648952484,0.7993742227554321,0.98328697681427
0.40216127038002014,0.7010806202888489,0.8799659609794617,0.5121484398841858
0.3481503129005432,0.3259248733520508,0.910708487033844,0.8822974562644958
0.9999992847442627,0.9999996423721313,7.98164910520427e-06,0.3132619261741638
0.9902154803276062,0.9951077699661255,0.04459046572446823,0.31590262055397034
0.9998726844787598,0.9999363422393799,0.0009789131581783295,0.3132959008216858
0.9929983615875244,0.9964991807937622,0.03360174596309662,0.3151495158672333
0.9998462200164795,0.9999231100082397,0.0011621260782703757,0.31330305337905884
1.0,1.0,1.6437199342664728e-19,0.31326165795326233
0.07221183180809021,0.5361059308052063,0.996235191822052,0.6576929688453674
0.9994403123855591,0.9997201561927795,0.0037067229859530926,0.31341221928596497
0.9956070780754089,0.9978035092353821,0.022561371326446533,0.31444504857063293
1.0,1.0,1.269865809727655e-11,0.31326165795326233
1.0,1.0,3.5622600789292358e-12,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.6131474694702774e-05,0.31326207518577576
1.0,1.0,6.457672618864763e-09,0.31326165795326233
0.9994617700576782,0.9997308850288391,0.003580027725547552,0.31340646743774414
0.9999999403953552,1.0,8.75492560226121e-07,0.31326165795326233
0.6901383399963379,0.845069169998169,0.6220433712005615,0.40646904706954956
0.9848083257675171,0.9924041628837585,0.06439567357301712,0.31737011671066284
0.5225422382354736,0.23872888088226318,0.7929201126098633,0.9881682395935059
0.1665985882282257,0.41670069098472595,0.9798852801322937,0.7799118757247925
1.0,1.0,1.9037425147416798e-07,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9503730072756298e-05,0.3132621645927429
0.99998539686203,0.9999927282333374,0.00013533439778257161,0.3132656514644623
0.9999955296516418,0.9999977350234985,4.521716618910432e-05,0.3132628798484802
0.9953545331954956,0.9976772665977478,0.023670785129070282,0.3145132064819336
1.0,1.0,3.647469912909651e-12,0.31326165795326233
0.9987866282463074,0.0006066872156225145,0.007358474191278219,1.3123748302459717
1.0,1.0,1.4463000241882185e-10,0.31326165795326233
0.9780290722846985,0.9890145659446716,0.08725758641958237,0.3192181885242462
1.0,1.0,7.94800385506278e-08,0.31326165795326233
0.8884620666503906,0.05576895549893379,0.3104150891304016,1.2329646348953247
0.9984254837036133,0.9992127418518066,0.009252519346773624,0.3136853575706482
0.9991328120231628,0.999566376209259,0.00546920346096158,0.313495010137558
1.0,1.0,2.400260437455948e-13,0.31326165795326233
0.9998033046722412,0.9999016523361206,0.0014512446941807866,0.31331464648246765
0.9993579387664795,0.9996789693832397,0.004188465885818005,0.313434362411499
0.9999384880065918,0.9999692440032959,0.0005055009969510138,0.3132781982421875
0.9999985098838806,0.9999992847442627,1.658618748479057e-05,0.31326207518577576
1.0,1.0,1.4038432758045487e-20,0.31326165795326233
0.7914193272590637,0.8957096934318542,0.4824499487876892,0.37376874685287476
0.9996381402015686,0.9998190999031067,0.002510382793843746,0.31335899233818054
0.9999236464500427,0.9999618530273438,0.0006156413001008332,0.31328222155570984
1.0,1.0,8.592506617333129e-08,0.31326165795326233
1.0,1.0,8.50708925526078e-09,0.31326165795326233
0.9999980926513672,0.9999990463256836,1.9928063920815475e-05,0.3132621645927429
0.8150154948234558,0.9075077772140503,0.4447343945503235,0.36646953225135803
1.0,1.0,1.1895325194215896e-15,0.31326165795326233
1.0,1.0,3.457223439820578e-12,0.31326165795326233
0.9999340176582336,3.2964246202027425e-05,0.0005384344840422273,1.3132134675979614
0.570439875125885,0.7852199077606201,0.7505208849906921,0.44806262850761414
1.0,1.0,2.1639263200068918e-16,0.31326165795326233
1.0,8.030975329198498e-10,2.4264551257147104e-08,1.31326162815094
0.9946748614311218,0.0026625453028827906,0.026608891785144806,1.3093714714050293
1.0,1.0,1.3834792200739798e-09,0.31326165795326233
0.7333512306213379,0.866675615310669,0.5664852857589722,0.39224255084991455
0.690083384513855,0.1549583375453949,0.6221106648445129,1.0965707302093506
0.9999999403953552,1.0,9.328791747975629e-07,0.31326165795326233
0.9999933242797852,0.9999966621398926,6.532983388751745e-05,0.313263475894928
1.0,1.0,7.733595452918962e-08,0.31326165795326233
1.0,1.0,5.812890435663576e-08,0.31326165795326233
0.9999480247497559,2.597186539787799e-05,0.00043311313493177295,1.3132237195968628
0.7763573527336121,0.11182135343551636,0.5053852796554565,1.1548477411270142
0.9999971985816956,0.9999985694885254,2.9047010684735142e-05,0.3132624328136444
1.0,1.0,4.267507418812986e-15,0.31326165795326233
0.9787172675132751,0.98935866355896,0.08501560240983963,0.31903019547462463
1.0,1.0,2.7882840925030905e-08,0.31326165795326233
0.9999849796295166,0.9999924898147583,0.0001389383542118594,0.31326574087142944
0.0696614682674408,0.465169221162796,0.9964967370033264,0.7285844087600708
0.9994749426841736,0.9997374415397644,0.003501471132040024,0.31340292096138
0.4115866422653198,0.7057933211326599,0.8740934133529663,0.5083815455436707
1.0,1.0,2.5010240989331578e-08,0.31326165795326233
0.9999906420707703,0.9999953508377075,8.959301339928061e-05,0.3132641911506653
0.945570170879364,0.9727851152420044,0.18022646009922028,0.3281937837600708
0.9922285676002502,0.9961142539978027,0.03671024367213249,0.31535765528678894
0.9617689251899719,0.9808844327926636,0.13644535839557648,0.3236881494522095
0.999840497970581,0.9999202489852905,0.0012006780598312616,0.313304603099823
1.0,1.0,1.114391700583791e-17,0.31326165795326233
0.7118729948997498,0.14406348764896393,0.5947826504707336,1.1111350059509277
0.9999997615814209,0.9999998807907104,2.6903589969151653e-06,0.3132617473602295
0.5647526979446411,0.21762368083000183,0.7558045983314514,1.0148729085922241
0.9999997019767761,0.9999998807907104,3.685237970785238e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.855457973462762e-06,0.31326183676719666
0.9999435544013977,0.9999717473983765,0.0004670006164815277,0.31327682733535767
1.0,1.0,2.1464770932899668e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.6302621992945205e-06,0.3132617473602295
0.9535015225410461,0.9767507314682007,0.1593145877122879,0.32598111033439636
1.0,1.0,2.99626143616874e-19,0.31326165795326233
0.9306761026382446,0.9653380513191223,0.21725764870643616,0.33238324522972107
1.0,1.0,1.0352325574558563e-07,0.31326165795326233
0.9742819666862488,0.9871410131454468,0.0992003083229065,0.3202436566352844
0.9999816417694092,0.9999908208847046,0.00016719901759643108,0.3132666051387787
0.7506946325302124,0.8753473162651062,0.5425885915756226,0.38664817810058594
0.6621109247207642,0.1689445674419403,0.6552846431732178,1.0780287981033325
0.22451463341712952,0.38774266839027405,0.9633273482322693,0.8116922378540039
0.967342734336853,0.9836713671684265,0.1202978789806366,0.32214993238449097
1.0,1.0,5.3330153626518495e-09,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.930205694923643e-06,0.3132619261741638
0.12210625410079956,0.43894684314727783,0.9892178773880005,0.756062924861908
0.9999980926513672,0.9999990463256836,2.0135132217546925e-05,0.3132621645927429
1.0,1.0,1.13821296138239e-11,0.31326165795326233
0.9999425411224365,0.9999712705612183,0.00047483231173828244,0.31327715516090393
0.9957002997398376,0.9978501796722412,0.02214934676885605,0.3144198954105377
0.9899243712425232,0.994962215423584,0.04570325091481209,0.3159814476966858
0.25624004006385803,0.6281200051307678,0.9521046876907349,0.573212206363678
1.0,1.0,9.774685594265975e-08,0.31326165795326233
1.0,1.0,3.673145121396715e-12,0.31326165795326233
0.298796147108078,0.3506019413471222,0.9346045255661011,0.8536639213562012
0.6941690444946289,0.8470845222473145,0.6170884370803833,0.40512457489967346
0.9987599849700928,0.0006199881318025291,0.007500470150262117,1.312355399131775
0.9999940991401672,0.9999970197677612,5.828774010296911e-05,0.31326329708099365
0.9021396040916443,0.9510698318481445,0.28183501958847046,0.34053587913513184
0.9997476935386658,0.9998738765716553,0.0018159683095291257,0.3133295476436615
0.686204731464386,0.15689760446548462,0.626835823059082,1.093989372253418
0.9800351858139038,0.9900175929069519,0.08067657798528671,0.3186703622341156
0.9922652244567871,0.9961326122283936,0.03656364604830742,0.31534773111343384
0.9999868869781494,0.9999934434890747,0.00012195306044304743,0.31326523423194885
0.9118855595588684,0.9559427499771118,0.2605946958065033,0.33773282170295715
0.5811318159103394,0.2094341218471527,0.7403996586799622,1.0253463983535767
0.9830512404441833,0.9915255904197693,0.07050031423568726,0.31784823536872864
0.9944405555725098,0.9972202777862549,0.027606992051005363,0.3147599399089813
0.0660768449306488,0.5330384373664856,0.9968482255935669,0.6606544852256775
0.9999790191650391,0.9999895095825195,0.00018829447799362242,0.313267320394516
0.9958565831184387,0.997928261756897,0.021454989910125732,0.3143777549266815
0.9927839636802673,0.9963919520378113,0.03447329252958298,0.3152075409889221
1.0,1.0,1.481564204652841e-09,0.31326165795326233
0.6929744482040405,0.8464872241020203,0.6185616254806519,0.4055226445198059
0.9159570336341858,0.0420215018093586,0.25148507952690125,1.2525246143341064
1.0,1.0,3.88593351940969e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.903907218547829e-06,0.3132617473602295
0.6326625347137451,0.8163312673568726,0.6880373954772949,0.4260358214378357
0.9999993443489075,0.9999996423721313,7.3147825787600596e-06,0.31326183676719666
0.9866775870323181,0.9933387637138367,0.05773848295211792,0.3168620765209198
0.5985836982727051,0.20070816576480865,0.7233421206474304,1.0365736484527588
1.0,1.0,2.599732429331425e-09,0.31326165795326233
1.0,1.0,7.670324464470468e-08,0.31326165795326233
0.999440610408783,0.9997202754020691,0.0037046107463538647,0.3134121596813202
0.4294644594192505,0.7147322297096252,0.8625296354293823,0.5012949109077454
0.7396833896636963,0.8698416948318481,0.5578721761703491,0.3901924192905426
1.0,1.0,1.1240645747534472e-08,0.31326165795326233
0.9982510209083557,0.9991255402565002,0.01014532521367073,0.3137323260307312
1.0,1.0,1.1157324369959198e-10,0.31326165795326233
0.7500471472740173,0.875023603439331,0.5434982776641846,0.3868558704853058
0.5273717641830444,0.23631413280963898,0.7888568639755249,0.9912025928497314
0.9999991059303284,0.9999995231628418,9.981260518543422e-06,0.3132619261741638
0.999851405620575,0.9999257326126099,0.0011264983331784606,0.3133016526699066
0.9999989867210388,0.9999995231628418,1.1294448995613493e-05,0.3132619857788086
