pcs,lps,entropy,loss
0.9999964237213135,0.9999982118606567,3.6627909139497206e-05,0.3132627010345459
0.9999546408653259,0.9999773502349854,0.00038292864337563515,0.3132738471031189
0.28327667713165283,0.3583616614341736,0.9413148164749146,0.8447828888893127
0.9752560257911682,0.9876279830932617,0.09613671898841858,0.319976806640625
0.9978596568107605,0.9989297986030579,0.012103309854865074,0.3138377070426941
0.8719692826271057,0.9359846711158752,0.34318238496780396,0.3493371903896332
0.9999894499778748,0.9999947547912598,0.00010043179645435885,0.31326451897621155
0.18574166297912598,0.592870831489563,0.974968433380127,0.604582667350769
0.9997425675392151,0.9998712539672852,0.0018488637870177627,0.31333091855049133
0.9999993443489075,0.9999996423721313,7.345097856159555e-06,0.31326183676719666
0.9180670976638794,0.9590335488319397,0.24670593440532684,0.33596503734588623
0.9905139803886414,0.9952569603919983,0.04344237595796585,0.3158217668533325
0.968682587146759,0.9843413233757019,0.1163165420293808,0.32178109884262085
0.9999997615814209,0.9999998807907104,2.6051468466903316e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.2685954970947932e-05,0.3132619857788086
0.9947484135627747,0.9973741769790649,0.026294128969311714,0.31467682123184204
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9997836947441101,0.9998918771743774,0.0015810374170541763,0.3133198618888855
0.219815194606781,0.6099075675010681,0.9648591876029968,0.5892673134803772
0.598176121711731,0.7990880608558655,0.7237482070922852,0.4381346106529236
0.22723284363746643,0.6136164665222168,0.962425947189331,0.5859712958335876
0.5716328620910645,0.21418358385562897,0.749403715133667,1.0192649364471436
0.9380929470062256,0.9690464735031128,0.19915147125720978,0.33029139041900635
0.9999990463256836,0.9999995231628418,1.0719679266912863e-05,0.3132619261741638
0.8766301274299622,0.9383150935173035,0.3340974450111389,0.34796521067619324
0.9383552074432373,0.9691776037216187,0.19849956035614014,0.3302176296710968
0.9343906044960022,0.9671953320503235,0.208267942070961,0.3313341438770294
0.45941147208213806,0.7297057509422302,0.8418865203857422,0.489594966173172
0.991921603679657,0.9959607720375061,0.03793403506278992,0.31544071435928345
0.9999166131019592,0.9999582767486572,0.0006665558903478086,0.31328412890434265
0.9999917149543762,0.9999958276748657,7.99481786089018e-05,0.3132639229297638
0.9990363121032715,0.9995181560516357,0.00600424874573946,0.31352096796035767
0.9999998211860657,0.9999998807907104,2.0973193386453204e-06,0.3132617473602295
0.9999919533729553,0.9999959468841553,7.784385525155813e-05,0.31326383352279663
0.20124688744544983,0.6006234288215637,0.9705846905708313,0.5975777506828308
0.9607710838317871,0.9803855419158936,0.13927023112773895,0.32396411895751953
0.35498085618019104,0.6774904131889343,0.9070897102355957,0.531326174736023
0.9936141967773438,0.9968070983886719,0.031070906668901443,0.3149830996990204
0.9861834049224854,0.9930917024612427,0.05951601639389992,0.31699633598327637
0.14555293321609497,0.4272235035896301,0.9846633672714233,0.7685695290565491
0.9988921880722046,0.9994460940361023,0.0067911152727901936,0.31355974078178406
0.9999991059303284,0.9999995231628418,9.830831913859583e-06,0.3132619261741638
0.9740079045295715,0.9870039820671082,0.10005742311477661,0.3203187584877014
0.9994778037071228,0.999738872051239,0.0034842935856431723,0.31340211629867554
0.9836321473121643,0.9918161034584045,0.06849757581949234,0.31769007444381714
0.999997615814209,0.9999988079071045,2.5575423933332786e-05,0.31326234340667725
0.4591596722602844,0.2704201340675354,0.8420668840408325,0.9488521814346313
0.2919638156890869,0.6459819078445435,0.9376055002212524,0.5577830076217651
0.9967235922813416,0.9983617663383484,0.017520718276500702,0.3141438961029053
0.9993098378181458,0.9996548891067505,0.0044664316810667515,0.31344735622406006
0.9999930262565613,0.999996542930603,6.863602175144479e-05,0.31326356530189514
0.9993886947631836,0.9996943473815918,0.004009880591183901,0.3134261667728424
1.0,1.0,1.4857970143111743e-07,0.31326165795326233
0.999995231628418,0.999997615814209,4.7503679525107145e-05,0.3132629692554474
0.9999334216117859,0.9999667406082153,0.0005431593745015562,0.3132795989513397
0.20764130353927612,0.6038206815719604,0.9686716794967651,0.5947062373161316
0.9999768137931824,0.9999884366989136,0.00020679968292824924,0.31326791644096375
0.7266641855239868,0.8633320927619934,0.5754453539848328,0.3944171071052551
0.8871661424636841,0.943583071231842,0.3130541145801544,0.34488046169281006
0.9996300935745239,0.999815046787262,0.002560234162956476,0.31336116790771484
0.9935352802276611,0.9967676401138306,0.03139771521091461,0.3150044083595276
0.9223507046699524,0.0388246551156044,0.23687702417373657,1.2570953369140625
0.9998975396156311,0.9999487400054932,0.0008039330132305622,0.3132892847061157
0.9999997019767761,0.9999998807907104,3.827797627309337e-06,0.3132617473602295
0.9595693945884705,0.9797847270965576,0.14264768362045288,0.32429686188697815
0.1957397758960724,0.4021300971508026,0.9721829891204834,0.795798659324646
0.9433698058128357,0.9716848731040955,0.1858704537153244,0.3288098871707916
0.9998349547386169,0.9999175071716309,0.0012384498259052634,0.3133060932159424
0.9791560173034668,0.9895780086517334,0.08357773721218109,0.3189103603363037
0.9991347193717957,0.9995673298835754,0.005458435509353876,0.313494473695755
0.9995989203453064,0.9997994303703308,0.0027526398189365864,0.3133695423603058
0.9856042265892029,0.9928021430969238,0.06158294528722763,0.3171537220478058
0.9999998211860657,0.9999998807907104,2.1087425920995884e-06,0.3132617473602295
0.9999876022338867,0.9999938011169434,0.00011662425094982609,0.3132650554180145
0.9845072031021118,0.9922536015510559,0.06545216590166092,0.3174520432949066
0.9999976754188538,0.9999988079071045,2.457883965689689e-05,0.31326234340667725
0.9480140209197998,0.9740070104598999,0.17388056218624115,0.32751065492630005
0.9677631258964539,0.9838815927505493,0.11905322223901749,0.32203418016433716
0.9997687339782715,0.00011565723252715543,0.0016793622635304928,1.313092589378357
0.9896737933158875,0.005163154099136591,0.04665670543909073,1.3057230710983276
0.999958336353302,0.9999791383743286,0.0003538830787874758,0.3132728934288025
0.9999909400939941,0.9999954700469971,8.707097731530666e-05,0.3132641017436981
0.21486809849739075,0.39256593585014343,0.9664355516433716,0.8063411712646484
0.9999997615814209,0.9999998807907104,2.5950532744900556e-06,0.3132617473602295
1.0,1.0,3.259092906660044e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.103180344827706e-06,0.3132617473602295
0.9930747151374817,0.0034626414999365807,0.03329024463891983,1.3082035779953003
0.9999983310699463,0.9999991655349731,1.836838600866031e-05,0.3132621645927429
1.0,1.0,4.3610370425994915e-08,0.31326165795326233
0.9964970946311951,0.9982485771179199,0.01856311783194542,0.3142049312591553
0.1590479016304016,0.5795239210128784,0.9816749095916748,0.6167819499969482
0.9999666213989258,0.9999833106994629,0.00028927766834385693,0.3132707178592682
0.9807486534118652,0.9903743267059326,0.07830119132995605,0.31847575306892395
0.9302384853363037,0.9651192426681519,0.21830688416957855,0.3325069546699524
0.9978581666946411,0.9989290833473206,0.012111007235944271,0.3138381540775299
0.9933822154998779,0.996691107749939,0.032029036432504654,0.3150457441806793
0.9999834895133972,8.26782616059063e-06,0.00015146122314035892,1.3132497072219849
0.9451920986175537,0.9725960493087769,0.18120093643665314,0.32829955220222473
0.20470678806304932,0.6023533940315247,0.9695572853088379,0.5960227847099304
0.9999774098396301,0.9999886751174927,0.000201906354050152,0.3132677376270294
0.9984101057052612,0.9992050528526306,0.009331689216196537,0.31368955969810486
0.8223026990890503,0.9111513495445251,0.4326150715351105,0.36423933506011963
0.9997885823249817,0.9998942613601685,0.0015486226184293628,0.31331855058670044
0.9995467066764832,0.9997733235359192,0.0030710347928106785,0.31338363885879517
0.9999998211860657,0.9999998807907104,1.6635916608720436e-06,0.3132617473602295
0.9801958799362183,0.9900979399681091,0.0801430270075798,0.3186264932155609
0.9933841228485107,0.9966920614242554,0.032021306455135345,0.3150452971458435
0.9988529086112976,0.9994264841079712,0.007003497797995806,0.3135702908039093
0.9066749811172485,0.04666249081492424,0.27204662561416626,1.2459039688110352
0.9999629855155945,0.9999815225601196,0.0003178867918904871,0.3132716715335846
0.17517727613449097,0.5875886082649231,0.9777493476867676,0.6093895435333252
0.999945878982544,0.999972939491272,0.00045003104605711997,0.3132762908935547
0.4662083387374878,0.7331041693687439,0.8369749784469604,0.4869692325592041
0.9998839497566223,0.9999419450759888,0.0009002104634419084,0.31329286098480225
0.9787554144859314,0.9893776774406433,0.08489088714122772,0.31901970505714417
1.0,1.0,1.9597559686168609e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.002006451424677e-06,0.3132617473602295
0.582521378993988,0.7912607192993164,0.7390660047531128,0.4437163472175598
0.9998090863227844,0.9999045133590698,0.0014124236768111587,0.3133130669593811
0.9986163973808289,0.9993082284927368,0.00825989618897438,0.3136339783668518
0.9999905228614807,0.999995231628418,9.024205792229623e-05,0.31326425075531006
0.13748186826705933,0.43125903606414795,0.9863224029541016,0.7642488479614258
1.0,1.0,1.4722485275342478e-07,0.31326165795326233
0.9921241998672485,0.9960620999336243,0.03712725266814232,0.3153859078884125
0.9999721050262451,0.9999860525131226,0.00024547422071918845,0.31326913833618164
0.9999909400939941,0.9999954700469971,8.726610394660383e-05,0.3132641017436981
1.0,1.0,7.011982661175864e-10,0.31326165795326233
0.9879001975059509,0.9939501285552979,0.05328278988599777,0.3165302276611328
0.9999454021453857,0.9999727010726929,0.00045358683564700186,0.31327638030052185
0.9959367513656616,0.9979683756828308,0.021097077056765556,0.31435608863830566
0.9999988079071045,0.9999994039535522,1.2913756108900998e-05,0.3132619857788086
0.9999115467071533,0.9999557733535767,0.0007038482581265271,0.3132855296134949
0.9127826690673828,0.9563913345336914,0.2585998475551605,0.33747580647468567
0.9969238638877869,0.9984619617462158,0.01659003645181656,0.31408992409706116
0.9886191487312317,0.9943095445632935,0.050620973110198975,0.31633520126342773
0.8648854494094849,0.9324427247047424,0.35674095153808594,0.35143107175827026
0.9946902990341187,0.9973451495170593,0.026543008163571358,0.31469249725341797
0.9849277138710022,0.9924638271331787,0.0639757439494133,0.31733766198158264
0.9973686933517456,0.9986843466758728,0.014487631618976593,0.31396999955177307
0.23588597774505615,0.6179429888725281,0.959481954574585,0.5821434259414673
0.9999997019767761,0.9999998807907104,3.934281721740263e-06,0.3132617473602295
1.0,1.0,4.006464049410852e-09,0.31326165795326233
0.9999716877937317,0.9999858140945435,0.0002482441486790776,0.31326931715011597
0.9868201613426208,0.993410050868988,0.05722310021519661,0.3168233633041382
0.9997384548187256,0.9998692274093628,0.0018757982179522514,0.31333205103874207
0.9999885559082031,0.9999942779541016,0.00010796615970321,0.31326478719711304
0.05272895097732544,0.5263644456863403,0.9979934692382812,0.6671302318572998
0.9995197653770447,0.9997598528862,0.0032333298586308956,0.3133908808231354
0.9999999403953552,1.0,7.961769483699754e-07,0.31326165795326233
0.9999106526374817,0.9999552965164185,0.0007098598871380091,0.3132857084274292
1.0,1.0,1.0246451687123681e-08,0.31326165795326233
1.0,1.0,8.368293280547334e-10,0.31326165795326233
1.0,1.0,2.530254228361173e-08,0.31326165795326233
0.9995933771133423,0.9997966885566711,0.0027868300676345825,0.31337109208106995
0.9999992847442627,0.9999996423721313,7.708305020059925e-06,0.3132619261741638
1.0,1.0,2.2053528708071424e-12,0.31326165795326233
0.9996926784515381,0.999846339225769,0.002168164122849703,0.3133443593978882
0.9997480511665344,0.9998739957809448,0.001813718001358211,0.31332945823669434
0.9998629689216614,0.9999314546585083,0.0010466721141710877,0.3132985234260559
0.8839049935340881,0.9419525265693665,0.319644957780838,0.3458327651023865
0.9998734593391418,0.9999366998672485,0.0009735174826346338,0.31329572200775146
0.9989519715309143,0.9994760155677795,0.00646691070869565,0.3135436177253723
0.9999999403953552,1.0,8.693575637153117e-07,0.31326165795326233
0.9985400438308716,0.9992700219154358,0.008659060113132,0.3136545419692993
0.9999995827674866,0.9999997615814209,4.421929133968661e-06,0.31326183676719666
0.9999983906745911,0.9999991655349731,1.7106849554693326e-05,0.3132621645927429
0.9999303817749023,0.9999651908874512,0.0005656247376464307,0.3132803738117218
0.9997022747993469,0.9998511075973511,0.0021070565562695265,0.31334173679351807
0.9997313022613525,0.9998656511306763,0.00192189309746027,0.31333398818969727
0.1243211030960083,0.43783944845199585,0.9888221025466919,0.7572384476661682
0.13878360390663147,0.5693917870521545,0.9860612750053406,0.6261610984802246
0.9995225667953491,0.9997612833976746,0.003216419368982315,0.3133901059627533
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9999999403953552,1.0,1.3472969158101478e-06,0.31326165795326233
0.9681667685508728,0.01591661386191845,0.11785421520471573,1.2900898456573486
0.9999977946281433,0.999998927116394,2.3817405235604383e-05,0.3132622539997101
0.9999892711639404,0.9999946355819702,0.00010135168849956244,0.3132646083831787
0.4549340009689331,0.7274670004844666,0.8450758457183838,0.49133068323135376
0.9996379613876343,0.9998189806938171,0.002511461265385151,0.3133590817451477
0.9999870657920837,0.9999935626983643,0.00012087595678167418,0.3132651448249817
0.7313666343688965,0.13431671261787415,0.5691590309143066,1.124253511428833
0.8815600872039795,0.9407800436019897,0.32434067130088806,0.34651896357536316
0.13277408480644226,0.43361297249794006,0.9872457385063171,0.761736273765564
1.0,1.0,3.7110407902218867e-07,0.31326165795326233
0.9947194457054138,0.9973596930503845,0.026418155059218407,0.31468456983566284
0.22575074434280396,0.3871246576309204,0.9629188776016235,0.8123794794082642
0.8808556199073792,0.940427839756012,0.32574430108070374,0.34672537446022034
0.999970018863678,0.9999849796295166,0.00026169518241658807,0.3132697641849518
0.9999954700469971,0.9999977350234985,4.606308721122332e-05,0.3132628798484802
0.9999999403953552,1.0,1.123786432799534e-06,0.31326165795326233
0.9869102239608765,0.9934551119804382,0.056897275149822235,0.31679895520210266
0.9955098032951355,0.9977548718452454,0.022990018129348755,0.3144712448120117
0.9999940395355225,0.9999970197677612,5.856376083102077e-05,0.31326329708099365
0.9993581771850586,0.9996790885925293,0.004187298938632011,0.313434362411499
0.9993424415588379,0.999671220779419,0.004278137348592281,0.3134385347366333
0.9994586110115051,0.999729335308075,0.0035984478890895844,0.31340736150741577
0.5039482712745667,0.7519741058349609,0.8081341981887817,0.4725881814956665
0.2205122709274292,0.6102561354637146,0.9646340608596802,0.5889570116996765
0.14103147387504578,0.4294842779636383,0.9856045246124268,0.7661471366882324
0.9999997019767761,0.9999998807907104,3.927648322132882e-06,0.3132617473602295
0.9999966025352478,0.9999983310699463,3.530030153342523e-05,0.31326261162757874
0.9960502982139587,0.9980251789093018,0.020588526502251625,0.3143254220485687
0.9988816976547241,0.9994408488273621,0.006847797427326441,0.31356263160705566
0.9999778866767883,1.1053744856326375e-05,0.0001979953667614609,1.3132455348968506
0.7610336542129517,0.8805168271064758,0.5278733968734741,0.3833443820476532
0.998487651348114,0.9992438554763794,0.00893130898475647,0.3136686384677887
0.9999969601631165,0.9999984502792358,3.114306309726089e-05,0.3132625222206116
0.9996517300605774,0.9998258948326111,0.002426293445751071,0.31335532665252686
1.0,1.0,2.88234787149122e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.863552476308541e-06,0.31326183676719666
0.9999999403953552,1.0,1.2422458439687034e-06,0.31326165795326233
0.49046069383621216,0.7452303767204285,0.8187506198883057,0.4776891767978668
0.9995349049568176,0.9997674822807312,0.0031426027417182922,0.31338679790496826
0.9914833903312683,0.9957417249679565,0.03966694325208664,0.3155592978000641
0.9953626990318298,0.9976813793182373,0.02363518625497818,0.31451094150543213
0.9999681115150452,0.9999840259552002,0.00027687352849170566,0.3132702708244324
0.35501980781555176,0.6775099039077759,0.9070688486099243,0.5313100814819336
0.9999197125434875,0.9999598264694214,0.000644111423753202,0.3132832646369934
0.8098303079605103,0.09508482366800308,0.45321834087371826,1.1778936386108398
0.9995197057723999,0.9997598528862,0.003233610885217786,0.3133908808231354
0.9997671246528625,0.9998835325241089,0.0016892751445993781,0.31332430243492126
0.9763793349266052,0.988189697265625,0.0925687626004219,0.31966936588287354
0.9999704957008362,0.9999852180480957,0.0002577158447820693,0.3132696747779846
0.9983717799186707,0.9991858601570129,0.009528836235404015,0.3136998414993286
0.9999909996986389,0.9999954700469971,8.610930672148243e-05,0.3132641017436981
0.9946620464324951,0.9973310232162476,0.02666388638317585,0.31470006704330444
0.9999476075172424,0.9999737739562988,0.00043653324246406555,0.3132757544517517
0.9974352717399597,0.9987176656723022,0.014168893918395042,0.3139520585536957
0.9998905658721924,0.9999452829360962,0.000853853824082762,0.31329110264778137
0.9999995827674866,0.9999997615814209,4.604136393027147e-06,0.31326183676719666
0.9165745377540588,0.958287239074707,0.25009068846702576,0.3363911509513855
0.12338432669639587,0.5616921782493591,0.9889903664588928,0.6333567500114441
0.9928326606750488,0.9964163303375244,0.03427591919898987,0.315194308757782
0.9983348846435547,0.9991674423217773,0.009717879816889763,0.3137097656726837
0.8287450075149536,0.9143725037574768,0.42170411348342896,0.3622770309448242
0.9974088668823242,0.9987044334411621,0.014295333996415138,0.3139592111110687
0.9999993443489075,0.9999996423721313,7.388654012174811e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.8770763290376635e-06,0.3132617473602295
0.9981364011764526,0.9990682005882263,0.010724588297307491,0.31376323103904724
0.9999987483024597,0.9999994039535522,1.4057482985663228e-05,0.3132619857788086
0.9999933242797852,0.9999966621398926,6.585825758520514e-05,0.313263475894928
0.9999998211860657,0.9999998807907104,1.8500758187656174e-06,0.3132617473602295
1.0,1.0,3.126126202346313e-08,0.31326165795326233
1.0,1.0,7.370860588551409e-10,0.31326165795326233
0.9977181553840637,0.9988590478897095,0.012798262760043144,0.31387585401535034
0.1918862760066986,0.4040568768978119,0.973274290561676,0.793685793876648
0.9994599223136902,0.9997299313545227,0.003590386128053069,0.3134070038795471
0.9971722960472107,0.9985861778259277,0.015422284603118896,0.314022958278656
0.9995239973068237,0.9997619986534119,0.003207784378901124,0.31338974833488464
0.9999235272407532,0.9999617338180542,0.0006160243647173047,0.31328222155570984
0.9965060949325562,0.9982530474662781,0.018521683290600777,0.31420257687568665
0.9397903084754944,0.9698951840400696,0.19491735100746155,0.32981422543525696
0.9292427897453308,0.964621365070343,0.22068627178668976,0.33278876543045044
0.9281017780303955,0.9640508890151978,0.22340035438537598,0.33311185240745544
0.9999971985816956,0.9999985694885254,2.910747571149841e-05,0.3132624328136444
0.9996463060379028,0.9998231530189514,0.002459856914356351,0.31335681676864624
0.9979315400123596,0.9989657402038574,0.011747978627681732,0.3138183653354645
0.9999992847442627,0.9999996423721313,8.185575097741093e-06,0.3132619261741638
0.9944362640380859,0.997218132019043,0.02762506902217865,0.31476104259490967
0.9982388615608215,0.9991194605827332,0.010206960141658783,0.31373563408851624
0.10375556349754333,0.5518777966499329,0.9922205209732056,0.6426144242286682
0.998279333114624,0.999139666557312,0.010001042857766151,0.31372472643852234
0.9998400211334229,0.9999200105667114,0.001203873660415411,0.31330469250679016
0.6462184190750122,0.17689082026481628,0.673227846622467,1.0675723552703857
0.15763962268829346,0.5788198113441467,0.9819992780685425,0.6174304485321045
0.9999223351478577,0.9999611377716064,0.0006247007404454052,0.3132825791835785
0.9867302179336548,0.9933651089668274,0.05754843354225159,0.3168478310108185
0.9423476457595825,0.9711738228797913,0.18847070634365082,0.3290964365005493
0.9990853667259216,0.9995427131652832,0.0057335058227181435,0.31350773572921753
0.9999997615814209,0.9999998807907104,3.012489514730987e-06,0.3132617473602295
0.9999899864196777,0.9999949932098389,9.583318023942411e-05,0.3132643401622772
0.9999921917915344,0.9999960660934448,7.578985969303176e-05,0.31326374411582947
0.9999956488609314,0.9999978542327881,4.4239004637347534e-05,0.3132628798484802
0.9789898991584778,0.010505059733986855,0.08412301540374756,1.2979456186294556
0.9999990463256836,0.9999995231628418,1.0349958756705746e-05,0.3132619261741638
0.9999983310699463,0.9999991655349731,1.834269096434582e-05,0.3132621645927429
0.14573785662651062,0.5728689432144165,0.9846242070198059,0.6229308843612671
0.8602917790412903,0.9301458597183228,0.3653789460659027,0.35279443860054016
0.9998471736907959,0.999923586845398,0.0011553408112376928,0.31330278515815735
0.3006543219089508,0.650327205657959,0.9337754249572754,0.5540767908096313
0.997998833656311,0.9989994168281555,0.011413474567234516,0.31380027532577515
0.9949666261672974,0.9974833130836487,0.02535589411854744,0.3146178126335144
0.9999987483024597,0.9999994039535522,1.388288819725858e-05,0.3132619857788086
1.0,1.0,1.5434530098445975e-07,0.31326165795326233
0.9999600052833557,0.9999799728393555,0.0003407115291338414,0.3132724463939667
0.22573643922805786,0.3871317505836487,0.9629236459732056,0.8123714923858643
0.9974253177642822,0.9987126588821411,0.014216147363185883,0.31395477056503296
0.9992830753326416,0.9996415376663208,0.0046201362274587154,0.3134545683860779
0.9986064434051514,0.9993032217025757,0.008311904966831207,0.3136366605758667
0.923521876335144,0.961760938167572,0.2341592162847519,0.33441153168678284
0.9382588863372803,0.9691294431686401,0.19873905181884766,0.33024469017982483
0.9983707666397095,0.9991853833198547,0.009533940814435482,0.3137000799179077
0.9990086555480957,0.9995043277740479,0.006156476214528084,0.3135283887386322
0.3471166491508484,0.6735583543777466,0.9112494587898254,0.5345750451087952
0.9438794851303101,0.971939742565155,0.1845688372850418,0.3286671042442322
0.9986112117767334,0.9993056058883667,0.008287076838314533,0.31363534927368164
0.9999532103538513,0.999976634979248,0.00039365419070236385,0.3132742941379547
0.9999473690986633,0.9999736547470093,0.00043832784285768867,0.31327584385871887
0.9999989867210388,0.9999995231628418,1.161368163593579e-05,0.3132619857788086
0.9441133737564087,0.02794329635798931,0.1839703470468521,1.2727149724960327
0.9999995231628418,0.9999997615814209,6.0461302382464055e-06,0.31326183676719666
0.9999661445617676,0.9999830722808838,0.0002924929140135646,0.31327080726623535
0.3139682710170746,0.6569841504096985,0.9276754856109619,0.5484347343444824
0.9148958325386047,0.04255208000540733,0.2538734972476959,1.2517668008804321
0.9998021721839905,0.9999010562896729,0.001458570477552712,0.31331488490104675
0.593329668045044,0.796664834022522,0.728548526763916,0.4398566484451294
0.9759925603866577,0.9879962801933289,0.09380152821540833,0.31977516412734985
0.9975799322128296,0.9987899661064148,0.013470645062625408,0.31391313672065735
0.9496074318885803,0.9748036861419678,0.1696971356868744,0.32706594467163086
0.9999463558197021,0.9999731779098511,0.00044571649050340056,0.31327611207962036
0.9950534105300903,0.9975267052650452,0.024980954825878143,0.31459447741508484
0.8332533836364746,0.9166266918182373,0.4139551818370819,0.3609090745449066
0.9986855387687683,0.9993427395820618,0.007895702496170998,0.3136154115200043
0.9997556209564209,0.0001221820421051234,0.0017644766485318542,1.3130830526351929
0.9835060834884644,0.008246972225606441,0.06893353164196014,1.301230549812317
0.999943733215332,0.999971866607666,0.0004655037191696465,0.31327682733535767
0.9969737529754639,0.9984868764877319,0.016356850042939186,0.3140765130519867
0.8428561091423035,0.9214280247688293,0.397127240896225,0.35800954699516296
0.9976691007614136,0.9988345503807068,0.0130375437438488,0.3138890862464905
0.9998064041137695,0.9999032020568848,0.0014305985532701015,0.313313752412796
0.9974229335784912,0.9987114667892456,0.014227793551981449,0.3139554560184479
0.9996173977851868,0.9998087286949158,0.0026389998383820057,0.31336456537246704
0.9999997615814209,0.9999998807907104,3.0731216611457057e-06,0.3132617473602295
0.9999926090240479,0.9999963045120239,7.205345173133537e-05,0.3132636547088623
0.7917901873588562,0.10410495102405548,0.4818744361400604,1.1654433012008667
0.9999585747718811,0.9999792575836182,0.0003517952573020011,0.3132728040218353
0.9999534487724304,0.9999767541885376,0.0003920847666449845,0.31327420473098755
0.9999873042106628,0.9999936819076538,0.000118996475066524,0.3132651448249817
0.9999999403953552,1.0,1.3360593129618792e-06,0.31326165795326233
0.9983279705047607,0.9991639852523804,0.009753009304404259,0.31371158361434937
0.9992116093635559,0.9996058344841003,0.005026874598115683,0.31347376108169556
0.9999997615814209,0.9999998807907104,2.6739330678537954e-06,0.3132617473602295
0.9996976852416992,0.9998488426208496,0.0021367173176258802,0.3133430480957031
0.9739750027656555,0.9869874715805054,0.1001601368188858,0.3203277587890625
0.9999956488609314,0.9999978542327881,4.418976459419355e-05,0.3132628798484802
0.25931665301322937,0.6296583414077759,0.9509340524673462,0.5718710422515869
0.9999375343322754,0.9999687671661377,0.0005122605944052339,0.313278466463089
0.9994468092918396,0.9997233748435974,0.003667925950139761,0.3134104907512665
0.9943585991859436,0.9971792697906494,0.027954237535595894,0.3147820234298706
0.9877177476882935,0.9938588738441467,0.05395295470952988,0.3165797293186188
0.06799125671386719,0.4660043716430664,0.9966627359390259,0.7277205586433411
0.9883400797843933,0.994170069694519,0.05165800824761391,0.31641095876693726
0.9125389456748962,0.04373052343726158,0.25914254784584045,1.250084638595581
0.9999947547912598,0.9999973773956299,5.221352694206871e-05,0.31326305866241455
0.9177595376968384,0.9588797688484192,0.24740497767925262,0.3360527753829956
0.999993622303009,0.9999967813491821,6.27276167506352e-05,0.3132633864879608
0.9988965392112732,0.9994482398033142,0.00676733860746026,0.3135586082935333
0.9992992877960205,0.9996496438980103,0.004526802338659763,0.3134502172470093
0.9999852180480957,0.9999926090240479,0.00013659332762472332,0.3132656514644623
0.9999990463256836,0.9999995231628418,1.0564141120994464e-05,0.3132619261741638
0.9999995827674866,0.9999997615814209,4.584356247505639e-06,0.31326183676719666
0.9999186396598816,0.9999593496322632,0.0006522714393213391,0.31328362226486206
0.9995773434638977,0.9997887015342712,0.0028848592191934586,0.3133753836154938
0.9933651685714722,0.9966825842857361,0.03209958225488663,0.3150504529476166
1.0,1.0,9.631943953536393e-08,0.31326165795326233
0.9999794363975525,0.9999897480010986,0.00018523329345043749,0.31326723098754883
0.6464810967445374,0.8232405781745911,0.6729363799095154,0.4212636351585388
0.7003476619720459,0.850173830986023,0.6094051599502563,0.40307074785232544
0.9979579448699951,0.9989789724349976,0.011616907082498074,0.313811331987381
0.9995619058609009,0.9997809529304504,0.0029790925327688456,0.31337955594062805
0.9999999403953552,1.0,1.317683427259908e-06,0.31326165795326233
1.0,1.0,2.35852972707562e-08,0.31326165795326233
0.9986495971679688,0.9993247985839844,0.008085159584879875,0.3136250078678131
0.9914098381996155,0.9957049489021301,0.03995583578944206,0.31557920575141907
0.9999997019767761,0.9999998807907104,4.158639512752416e-06,0.3132617473602295
0.3439692556858063,0.6719846129417419,0.9128859043121338,0.5358796119689941
0.9336888790130615,0.9668444395065308,0.209977924823761,0.33153218030929565
1.0,1.0,6.835031030050231e-08,0.31326165795326233
0.999100387096405,0.9995501637458801,0.005649483297020197,0.3135037124156952
0.9999997019767761,0.9999998807907104,4.046641606691992e-06,0.3132617473602295
0.9992601871490479,0.00036992787499912083,0.0047509148716926575,1.3127208948135376
0.9999508857727051,0.9999754428863525,0.0004112179158255458,0.31327489018440247
1.0,1.0,8.013163466102924e-09,0.31326165795326233
0.9727269411087036,0.9863634705543518,0.10403583198785782,0.320669949054718
0.16956809163093567,0.5847840309143066,0.9791582822799683,0.6119530200958252
0.9999949932098389,0.9999974966049194,5.0694063247647136e-05,0.31326305866241455
1.0,1.0,1.1813121661430337e-11,0.31326165795326233
0.9975351691246033,0.998767614364624,0.013687515631318092,0.3139251470565796
0.1041019856929779,0.5520510077476501,0.9921683669090271,0.6424502730369568
0.9997818470001221,0.999890923500061,0.0015932524111121893,0.3133203983306885
0.9998854994773865,0.9999427795410156,0.0008894568309187889,0.3132925033569336
0.9999850392341614,0.9999924898147583,0.00013786372437607497,0.3132656514644623
0.9998851418495178,0.9999425411224365,0.0008915896178223193,0.31329259276390076
0.12565180659294128,0.5628258585929871,0.9885810017585754,0.6322935223579407
0.18945303559303284,0.5947265028953552,0.9739519357681274,0.6029005646705627
0.9999961256980896,0.9999980926513672,3.953218401875347e-05,0.3132627010345459
0.9343485832214355,0.9671742916107178,0.20837046205997467,0.3313460350036621
0.9234399199485779,0.9617199301719666,0.2343498319387436,0.3344348073005676
1.0,1.0,6.991633085817739e-07,0.31326165795326233
