pcs,lps,entropy,loss
0.5787798166275024,0.7893899083137512,0.7426472902297974,0.44505879282951355
0.9994627237319946,0.9997313618659973,0.003574388101696968,0.31340622901916504
0.2555479407310486,0.6277739405632019,0.9523659944534302,0.5735142230987549
0.7689636945724487,0.8844818472862244,0.5163391828536987,0.38082611560821533
0.9023106694221497,0.9511553645133972,0.28146880865097046,0.3404865264892578
0.9995349049568176,0.9997674822807312,0.003142581321299076,0.31338679790496826
1.0,1.0,1.0737864764021054e-10,0.31326165795326233
0.4743404686450958,0.2628297507762909,0.8309866189956665,0.9581825137138367
0.08513391017913818,0.4574330449104309,0.9947655200958252,0.7366198301315308
1.0,1.0,2.4661622077815082e-08,0.31326165795326233
1.0,1.0,4.928188933328581e-13,0.31326165795326233
0.9987424612045288,0.9993712306022644,0.007594091817736626,0.313600093126297
0.6214664578437805,0.8107331991195679,0.6999351382255554,0.429934024810791
0.9984655380249023,0.9992327690124512,0.009045755490660667,0.313674658536911
1.0,1.0,2.9705580985479874e-14,0.31326165795326233
0.18592074513435364,0.407039612531662,0.9749197959899902,0.7904222011566162
0.7475342154502869,0.873767077922821,0.5470156073570251,0.38766270875930786
0.9999752044677734,0.9999876022338867,0.0002200866147177294,0.31326836347579956
0.9974162578582764,0.9987081289291382,0.014260007999837399,0.31395721435546875
0.9898175001144409,0.0050912415608763695,0.046110283583402634,1.3058278560638428
0.9996832013130188,0.999841570854187,0.002228095196187496,0.31334689259529114
0.28365933895111084,0.6418296694755554,0.9411539435386658,0.5613418221473694
1.0,1.0,6.013138598159884e-11,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1036552677978761e-05,0.3132619261741638
0.5826301574707031,0.7913150787353516,0.7389614582061768,0.4436774253845215
0.6530760526657104,0.17346200346946716,0.6655634045600891,1.0720775127410889
0.9999987483024597,0.9999994039535522,1.4033605111762881e-05,0.3132619857788086
0.999995231628418,0.999997615814209,4.796004213858396e-05,0.3132629692554474
0.9941312670707703,0.9970656037330627,0.02891320362687111,0.31484338641166687
0.22774627804756165,0.6138731241226196,0.9622545838356018,0.5857436060905457
1.0,1.0,2.0803455800470078e-13,0.31326165795326233
0.8782263398170471,0.939113199710846,0.33095526695251465,0.3474964201450348
0.9753926992416382,0.9876963496208191,0.09570461511611938,0.3199393153190613
0.9865118861198425,0.9932559728622437,0.0583360381424427,0.31690713763237
1.0,1.0,7.224908813441289e-07,0.31326165795326233
0.784932553768158,0.8924662470817566,0.4924318194389343,0.3757963180541992
1.0,1.0,1.423961464297463e-07,0.31326165795326233
0.981061577796936,0.990530788898468,0.0772535502910614,0.3183903396129608
0.9761130809783936,0.9880565404891968,0.0934179350733757,0.3197421729564667
0.999977171421051,0.9999885559082031,0.00020390102872624993,0.3132678270339966
0.1909974217414856,0.4045012593269348,0.9735229015350342,0.7931989431381226
0.6589089035987854,0.8294544816017151,0.6589512825012207,0.41700857877731323
0.12425833940505981,0.5621291399002075,0.9888334274291992,0.632946789264679
0.7455424070358276,0.1272287666797638,0.5497888326644897,1.133845567703247
0.9933267831802368,0.9966633915901184,0.032257094979286194,0.3150607943534851
0.9234418869018555,0.038279030472040176,0.2343452423810959,1.2578761577606201
1.0,1.0,5.422026561063831e-07,0.31326165795326233
1.0,1.0,1.625103607238998e-07,0.31326165795326233
0.8888698816299438,0.9444349408149719,0.30958229303359985,0.3443838357925415
0.9999959468841553,0.9999979734420776,4.102958337171003e-05,0.31326279044151306
0.9473974108695984,0.9736986756324768,0.1754893958568573,0.32768288254737854
1.0,1.0,3.4839694063731885e-12,0.31326165795326233
0.21652397513389587,0.6082620024681091,0.9659119844436646,0.5907341241836548
0.6836935877799988,0.8418468236923218,0.6298730373382568,0.4086263179779053
0.5814594030380249,0.20927032828330994,0.7400856614112854,1.0255564451217651
1.0,1.0,2.589209519073557e-16,0.31326165795326233
1.0,1.0,2.9896164757999417e-22,0.31326165795326233
0.25002577900886536,0.6250128746032715,0.9544245004653931,0.5759281516075134
0.1566256284713745,0.42168718576431274,0.9822311401367188,0.7745233178138733
1.0,1.0,1.922524859310215e-07,0.31326165795326233
0.912367582321167,0.9561837911605835,0.25952380895614624,0.3375947177410126
0.45476865768432617,0.7273843288421631,0.8451929688453674,0.49139487743377686
0.9917371273040771,0.9958685636520386,0.03866545110940933,0.31549060344696045
0.999632716178894,0.999816358089447,0.002543777460232377,0.3133604824542999
1.0,1.0,2.574942759014931e-10,0.31326165795326233
0.9975396990776062,0.9987698197364807,0.013665180653333664,0.3139239251613617
1.0,1.7032923106818698e-21,1.1751382731265215e-19,1.31326162815094
1.0,1.0,2.1043616502125495e-11,0.31326165795326233
0.6257308721542358,0.8128654360771179,0.6954385042190552,0.4284459352493286
0.9193514585494995,0.9596757292747498,0.24377699196338654,0.3355987071990967
0.9996484518051147,0.9998242259025574,0.0024462291039526463,0.31335628032684326
0.9999971389770508,0.9999985694885254,3.0051440262468532e-05,0.3132624328136444
1.0,1.0,1.1201002791949577e-07,0.31326165795326233
0.9968998432159424,0.9984499216079712,0.01670210435986519,0.3140963613986969
0.9992420673370361,0.9996210336685181,0.004853925667703152,0.31346556544303894
0.9995341897010803,0.9997671246528625,0.0031469387467950583,0.3133869767189026
0.9999995231628418,0.9999997615814209,5.241662620392162e-06,0.31326183676719666
1.0,1.0,8.788115124502838e-09,0.31326165795326233
0.693435549736023,0.8467177748680115,0.6179934740066528,0.40536901354789734
0.887871265411377,0.9439356327056885,0.3116195797920227,0.34467482566833496
0.9999995827674866,0.9999997615814209,4.868399173574289e-06,0.31326183676719666
0.9945799708366394,0.9972900152206421,0.02701425552368164,0.3147222399711609
0.08115124702453613,0.45942437648773193,0.9952442646026611,0.7345458269119263
0.2212086319923401,0.6106043457984924,0.9644083976745605,0.5886470675468445
0.9957268834114075,0.9978634715080261,0.022031428292393684,0.3144127428531647
1.0,1.0,6.645874684487363e-18,0.31326165795326233
1.0,1.0,2.4952492849728003e-10,0.31326165795326233
0.9958220720291138,0.9979110360145569,0.02160843275487423,0.3143869936466217
0.9999585151672363,0.9999792575836182,0.00035244791069999337,0.3132728040218353
1.0,5.167290595409213e-09,1.4224488609215769e-07,1.31326162815094
0.9855194091796875,0.9927597045898438,0.06188426911830902,0.3171767294406891
0.9999977946281433,0.999998927116394,2.3588361727888696e-05,0.3132622539997101
0.9998496174812317,0.9999247789382935,0.0011381828226149082,0.31330209970474243
0.967327356338501,0.9836636781692505,0.12034360319375992,0.32215416431427
0.9999527931213379,0.999976396560669,0.000396519317291677,0.3132743835449219
0.9945265650749207,0.9972633123397827,0.02724156156182289,0.3147366940975189
0.9999954104423523,0.9999977350234985,4.652060306398198e-05,0.3132628798484802
0.04087725281715393,0.47956135869026184,0.9987943172454834,0.7137945890426636
1.0,1.0,1.5061599731408087e-16,0.31326165795326233
1.0,1.0,3.608955978506856e-08,0.31326165795326233
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
1.0,1.0,9.430119445735796e-13,0.31326165795326233
0.9996272921562195,0.9998136162757874,0.0025777025148272514,0.3133619427680969
0.9974058270454407,0.0012970477109774947,0.014309532940387726,1.3113658428192139
0.9998988509178162,0.9999494552612305,0.0007948108250275254,0.3132888376712799
0.9999990463256836,0.9999995231628418,1.0531264706514776e-05,0.3132619261741638
1.0,1.0,9.37306439061092e-13,0.31326165795326233
0.9888614416122437,0.9944307208061218,0.04971688985824585,0.31626951694488525
0.10759317874908447,0.44620341062545776,0.9916332364082336,0.7483901381492615
0.8886593580245972,0.05567033216357231,0.3100123703479767,1.2331044673919678
0.7349444031715393,0.867472231388092,0.5643301606178284,0.39172589778900146
0.9999842643737793,0.9999921321868896,0.00014511728659272194,0.31326591968536377
0.9985899925231934,0.9992949962615967,0.008398238569498062,0.31364110112190247
1.0,1.0,2.3653990092721783e-15,0.31326165795326233
1.0,1.0,3.9888743350036115e-12,0.31326165795326233
0.9999465346336365,0.9999732971191406,0.00044466234976425767,0.31327611207962036
0.9260061383247375,0.9630030393600464,0.2283494472503662,0.3337060511112213
0.9999759197235107,0.9999879598617554,0.00021389179164543748,0.31326818466186523
0.9184072613716125,0.9592036604881287,0.24593162536621094,0.3358680009841919
0.9999995231628418,0.9999997615814209,5.556299129239051e-06,0.31326183676719666
1.0,1.0,1.8342703658053017e-12,0.31326165795326233
0.9999464154243469,0.9999731779098511,0.0004453898873180151,0.31327611207962036
1.0,1.0,5.647275536091456e-09,0.31326165795326233
1.0,1.0,3.3665131127236236e-07,0.31326165795326233
0.45099082589149475,0.7254953980445862,0.847854495048523,0.4928632974624634
0.6602939963340759,0.16985298693180084,0.6573684215545654,1.076830506324768
0.5551900267601013,0.777595043182373,0.7645347118377686,0.45359674096107483
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
1.0,1.0,4.895601257715043e-09,0.31326165795326233
0.975052535533905,0.9875262379646301,0.09677881002426147,0.3200324773788452
0.9265779852867126,0.036711011081933975,0.22700348496437073,1.2601218223571777
1.0,1.0,3.4023550142472086e-21,0.31326165795326233
1.0,1.0,2.2039714053789794e-07,0.31326165795326233
0.3213775157928467,0.6606887578964233,0.9241580963134766,0.5453136563301086
0.9933562874794006,0.9966781139373779,0.03213595971465111,0.3150527775287628
0.9048675298690796,0.04756622016429901,0.2759670913219452,1.2446168661117554
0.7383112907409668,0.8691556453704834,0.5597492456436157,0.3906358778476715
0.5609435439109802,0.2195282131433487,0.7593051195144653,1.0124460458755493
0.9898593425750732,0.9949296712875366,0.04595114290714264,0.3159990906715393
0.9996371865272522,0.9998186230659485,0.0025164519902318716,0.31335926055908203
1.0,1.0,1.227958408128978e-19,0.31326165795326233
1.0,1.0,1.4715803686726758e-08,0.31326165795326233
0.2753494679927826,0.3623252809047699,0.9445964097976685,0.8402692079544067
0.9906641244888306,0.9953320622444153,0.042862437665462494,0.3157810866832733
0.9954693913459778,0.9977346658706665,0.02316734381020069,0.3144822120666504
0.25066015124320984,0.6253300905227661,0.9541903734207153,0.5756504535675049
0.5355497598648071,0.7677748799324036,0.7818701267242432,0.4608035683631897
0.9997472763061523,0.9998736381530762,0.0018186343368142843,0.31332963705062866
0.030167967081069946,0.48491600155830383,0.9993434548377991,0.7083449363708496
0.999758780002594,0.9998793601989746,0.001743576256558299,0.31332656741142273
1.0,1.0,8.417873509358742e-09,0.31326165795326233
0.9999561309814453,0.9999780654907227,0.00037072465056553483,0.31327348947525024
0.9999980330467224,0.9999990463256836,2.1369110982050188e-05,0.3132621645927429
1.0,1.0,9.670680922724273e-12,0.31326165795326233
1.0,1.0,5.3756394891024684e-08,0.31326165795326233
0.3561539351940155,0.32192304730415344,0.9064604043960571,0.8869967460632324
0.9825061559677124,0.9912530779838562,0.07236659526824951,0.31799665093421936
1.0,1.0,1.4059126085541607e-09,0.31326165795326233
0.9898010492324829,0.005099454894661903,0.046172793954610825,1.3058159351348877
0.999962329864502,0.999981164932251,0.0003225175605621189,0.3132718503475189
0.9900299310684204,0.9950149655342102,0.04530023783445358,0.3159528374671936
0.18718329071998596,0.4064083397388458,0.9745759963989258,0.7911121845245361
0.8884180784225464,0.05579095333814621,0.31050485372543335,1.232933521270752
0.5375989079475403,0.7687994837760925,0.7800982594490051,0.4600474238395691
0.9373387098312378,0.031330615282058716,0.20102159678936005,1.2678422927856445
0.9970929026603699,0.9985464215278625,0.0157968420535326,0.31404438614845276
0.9946252107620239,0.997312605381012,0.02682129107415676,0.3147100508213043
1.0,1.0,3.2623677270748885e-07,0.31326165795326233
0.9994491338729858,0.9997245669364929,0.003654876258224249,0.3134098947048187
0.998646080493927,0.9993230104446411,0.008103804662823677,0.3136260509490967
0.27990224957466125,0.3600488603115082,0.9427237510681152,0.8428597450256348
0.9996870160102844,0.9998434782028198,0.0022039897739887238,0.3133458197116852
0.9430451989173889,0.9715226292610168,0.18669778108596802,0.32890084385871887
1.0,1.0,2.4600716700285546e-16,0.31326165795326233
0.9106103181838989,0.9553051590919495,0.2634184956550598,0.33809852600097656
0.8571697473526001,0.9285848736763,0.37118256092071533,0.3537236154079437
0.9999999403953552,1.0,1.2461110827644006e-06,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.979052730253898e-06,0.31326183676719666
0.38173186779022217,0.3091340661048889,0.892171323299408,0.9021185040473938
1.0,1.0,8.61783721098873e-14,0.31326165795326233
0.9683969020843506,0.9841984510421753,0.1171688660979271,0.321859747171402
0.48790106177330017,0.7439505457878113,0.8207262754440308,0.47866198420524597
0.9999999403953552,1.0,1.060690237864037e-06,0.31326165795326233
1.0,1.0,3.200348514843798e-13,0.31326165795326233
0.9857261776924133,0.992863118648529,0.06114935874938965,0.3171205520629883
0.929837703704834,0.964918851852417,0.2192659229040146,0.33262038230895996
0.9958724975585938,0.9979362487792969,0.021383915096521378,0.3143734037876129
0.9824227690696716,0.008788594976067543,0.07265088707208633,1.300442099571228
0.9991322755813599,0.9995661377906799,0.005472198128700256,0.3134951889514923
0.5665836930274963,0.7832918763160706,0.7541109323501587,0.44945695996284485
0.9837320446968079,0.9918660521507263,0.06815166026353836,0.31766289472579956
0.999999463558197,0.9999997615814209,6.503003987745615e-06,0.31326183676719666
1.0,1.0,4.2924263254917605e-08,0.31326165795326233
0.4696614444255829,0.26516929268836975,0.8344471454620361,0.9553008675575256
1.0,1.0,3.9361353287858947e-07,0.31326165795326233
0.9958617091178894,0.9979308843612671,0.021432265639305115,0.3143763542175293
0.9889699220657349,0.9944849610328674,0.049310505390167236,0.316240131855011
0.10180255770683289,0.44909873604774475,0.9925111532211304,0.7453433275222778
0.15596461296081543,0.4220176935195923,0.9823814034461975,0.774167001247406
0.9947094917297363,0.0026452811434865,0.026461102068424225,1.309396743774414
1.0,1.0,3.0452951358533875e-12,0.31326165795326233
1.0,1.0,1.8077671688298135e-19,0.31326165795326233
0.9865453243255615,0.006727356463670731,0.0582156628370285,1.3034433126449585
0.9921784400939941,0.9960892200469971,0.036910686641931534,0.31537121534347534
0.9994534850120544,0.9997267127037048,0.0036285531241446733,0.3134087324142456
0.6711179614067078,0.8355590105056763,0.6448287963867188,0.4128621816635132
0.985106348991394,0.992553174495697,0.063346266746521,0.3172890543937683
0.9975693821907043,0.9987847208976746,0.01352209784090519,0.3139159381389618
0.9890029430389404,0.9945014715194702,0.049186691641807556,0.3162311017513275
0.9998972415924072,0.9999486207962036,0.0008061268017627299,0.3132893741130829
0.9479246139526367,0.9739623069763184,0.17411404848098755,0.3275356590747833
0.9634637236595154,0.9817318320274353,0.1316029131412506,0.32321974635124207
0.3831174373626709,0.30844128131866455,0.8913660049438477,0.9029421806335449
0.6959095001220703,0.8479547500610352,0.6149349808692932,0.4045451879501343
0.9925533533096313,0.9962766766548157,0.03540577366948128,0.31526979804039
0.9957902431488037,0.9978951215744019,0.021750345826148987,0.31439560651779175
1.0,1.0,2.819129876447494e-22,0.31326165795326233
0.8358154296875,0.91790771484375,0.40950891375541687,0.36013349890708923
0.0414661169052124,0.5207330584526062,0.9987593293190002,0.6726289987564087
0.9999694228172302,0.9999847412109375,0.00026682455791160464,0.3132699429988861
0.6534572839736938,0.1732713282108307,0.6651337742805481,1.0723282098770142
1.0,1.0,3.3151977799246446e-13,0.31326165795326233
0.9880698323249817,0.9940349459648132,0.05265769362449646,0.3164841830730438
0.8985099196434021,0.9492549896240234,0.28955352306365967,0.34158480167388916
0.9990370869636536,0.9995185136795044,0.006000053137540817,0.31352078914642334
0.7749646902084351,0.8874823451042175,0.5074635744094849,0.3789294958114624
0.20986127853393555,0.6049306392669678,0.9679931402206421,0.5937116742134094
0.8710314631462097,0.9355157613754272,0.34499436616897583,0.34961381554603577
0.9894362688064575,0.9947181344032288,0.04755575582385063,0.3161137104034424
0.553084135055542,0.22345790266990662,0.7664315104484558,1.0074493885040283
0.4325670003890991,0.28371649980545044,0.8604655265808105,0.9326398372650146
0.9966831207275391,0.9983415603637695,0.01770782098174095,0.31415480375289917
0.9634667038917542,0.9817333221435547,0.13159438967704773,0.32321897149086
0.6899323463439941,0.15503385663032532,0.6222954392433167,1.0964702367782593
0.9999993443489075,0.9999996423721313,7.079603619786212e-06,0.31326183676719666
1.0,1.0,1.1433618197025673e-18,0.31326165795326233
0.9999801516532898,0.9999901056289673,0.00017929229943547398,0.3132670521736145
0.38063353300094604,0.6903167963027954,0.8928074836730957,0.520832359790802
0.8893386721611023,0.9446693658828735,0.30862346291542053,0.3442472219467163
1.0,1.0,8.844458676549039e-08,0.31326165795326233
0.9885143041610718,0.9942571520805359,0.051011085510253906,0.31636369228363037
0.9999165534973145,0.9999582767486572,0.0006675010663457215,0.31328412890434265
0.9999963641166687,0.9999982118606567,3.754521821974777e-05,0.3132627010345459
1.0,1.0,5.679596237762041e-10,0.31326165795326233
0.9709306359291077,0.9854653477668762,0.10954086482524872,0.3211630880832672
0.5187035799026489,0.7593517899513245,0.7961165904998779,0.4670566916465759
0.7569181323051453,0.878459095954895,0.5337740182876587,0.384656697511673
0.6881935000419617,0.8440967202186584,0.6244181394577026,0.4071190655231476
0.9996907711029053,0.9998453855514526,0.0021806329023092985,0.3133448660373688
0.5421726703643799,0.22891366481781006,0.7761127948760986,1.0005359649658203
1.0,1.0,1.4824311733718787e-07,0.31326165795326233
1.0,1.0,4.350743765257903e-09,0.31326165795326233
0.9997496008872986,0.9998748302459717,0.0018036561086773872,0.3133290112018585
0.1432110071182251,0.42839449644088745,0.9851546287536621,0.7673141360282898
0.2625281512737274,0.3687358796596527,0.9496965408325195,0.8330017328262329
1.0,1.0,1.0864064137194873e-07,0.31326165795326233
0.0646577775478363,0.46767112612724304,0.996982216835022,0.7259985208511353
0.25061383843421936,0.3746930658817291,0.9542074799537659,0.8262845277786255
0.9999958872795105,0.9999979734420776,4.18371673731599e-05,0.31326279044151306
0.9999998211860657,0.9999998807907104,1.6655018271194422e-06,0.3132617473602295
0.9988082051277161,0.9994040727615356,0.007242984138429165,0.31358230113983154
0.9921455383300781,0.003927215933799744,0.037042055279016495,1.3075257539749146
0.9965524673461914,0.9982762336730957,0.01830931007862091,0.3141900599002838
0.9976514577865601,0.99882572889328,0.013123507611453533,0.31389379501342773
0.23674961924552917,0.3816252052783966,0.9591817259788513,0.818511962890625
0.4874597191810608,0.7437298893928528,0.8210656642913818,0.478829950094223
0.9952728152275085,0.9976364374160767,0.024027887731790543,0.3145352303981781
0.8397897481918335,0.9198948740959167,0.4025494456291199,0.35893332958221436
0.6224955320358276,0.18875223398208618,0.6988539099693298,1.052070140838623
0.9996488690376282,0.9998244643211365,0.0024437732063233852,0.31335610151290894
0.4155566096305847,0.70777827501297,0.8715739250183105,0.5068013072013855
0.9766790270805359,0.9883395433425903,0.09161035716533661,0.31958726048469543
0.5538069009780884,0.7769034504890442,0.7657815217971802,0.4541013538837433
0.9999649524688721,0.999982476234436,0.000302372791338712,0.31327107548713684
1.0,1.0,1.779048956762619e-11,0.31326165795326233
0.5307935476303101,0.23460319638252258,0.7859498262405396,0.9933558702468872
0.5690407752990723,0.21547964215278625,0.7518270611763,1.017608880996704
0.2687278389930725,0.36563611030578613,0.9472622871398926,0.8365108966827393
0.9999992847442627,3.489730318051443e-07,8.001552487257868e-06,1.3132612705230713
0.9999989867210388,0.9999995231628418,1.1350970453349873e-05,0.3132619857788086
0.9977725744247437,0.9988862872123718,0.012532015331089497,0.313861221075058
0.9999858736991882,0.9999929666519165,0.0001311640371568501,0.31326547265052795
1.0,1.0,4.990905608792673e-07,0.31326165795326233
0.9857008457183838,0.9928504228591919,0.06123943254351616,0.31712740659713745
0.16221848130226135,0.41889074444770813,0.9809337258338928,0.777542233467102
0.2504718005657196,0.3747641146183014,0.954259991645813,0.8262046575546265
1.0,1.0,2.6407687414575776e-07,0.31326165795326233
0.9996421933174133,0.999821126461029,0.0024856904055923223,0.313357949256897
0.7955301403999329,0.897765040397644,0.47604042291641235,0.3724885582923889
0.8270323276519775,0.9135161638259888,0.42462319135665894,0.3627978563308716
1.0,1.0,2.3568653972905196e-11,0.31326165795326233
0.9897908568382263,0.9948953986167908,0.046211495995521545,0.31601759791374207
0.9501253962516785,0.9750627279281616,0.1683294177055359,0.3269214332103729
0.9997615814208984,0.00011921225086553022,0.001725806389003992,1.3130873441696167
0.7379110455513,0.8689554929733276,0.5602957606315613,0.39076533913612366
0.8281562328338623,0.9140781164169312,0.4227091372013092,0.36245599389076233
0.9998787045478821,0.9999393224716187,0.0009370590560138226,0.31329432129859924
0.3130466043949127,0.34347668290138245,0.9281069040298462,0.861870527267456
0.95594322681427,0.977971613407135,0.1526826173067093,0.32530248165130615
0.33214861154556274,0.6660743355751038,0.9188870191574097,0.5408003330230713
0.8486703634262085,0.07566482573747635,0.3867166042327881,1.204933762550354
0.706639289855957,0.14668038487434387,0.6014701724052429,1.1076271533966064
1.0,1.0,5.6007114501710475e-09,0.31326165795326233
0.9999203681945801,0.99996018409729,0.0006393198855221272,0.3132830858230591
0.9665490388870239,0.983274519443512,0.12263742089271545,0.3223686218261719
0.9798049926757812,0.9899024963378906,0.08143878728151321,0.31873321533203125
0.9971739649772644,0.9985870122909546,0.015414332039654255,0.3140225112438202
0.009394258260726929,0.5046970844268799,0.9999363422393799,0.6884610652923584
0.9999154210090637,0.9999576807022095,0.0006754767964594066,0.3132844865322113
0.9999181628227234,0.9999591112136841,0.0006555653526447713,0.3132837116718292
0.999840497970581,0.9999202489852905,0.0012009604834020138,0.313304603099823
0.12752142548561096,0.5637606978416443,0.9882376194000244,0.6314178109169006
0.31790024042129517,0.65895015001297,0.9258198738098145,0.5467768311500549
0.9999993443489075,0.9999996423721313,7.197067589004291e-06,0.31326183676719666
1.0,1.0,5.785268264446586e-09,0.31326165795326233
0.9741536378860474,0.9870768189430237,0.09960191696882248,0.3202787935733795
0.6396236419677734,0.18018817901611328,0.6804885864257812,1.0632500648498535
0.9995967149734497,0.9997983574867249,0.002766474150121212,0.31337013840675354
0.8703584671020508,0.9351792335510254,0.3462914228439331,0.34981244802474976
0.9878635406494141,0.993931770324707,0.05341756343841553,0.3165402114391327
1.0,1.0,5.486346044136781e-09,0.31326165795326233
0.9755516648292542,0.9877758026123047,0.09520123898983002,0.31989586353302
0.9791088104248047,0.010445578955113888,0.08373280614614487,1.2980320453643799
0.6268049478530884,0.8134024143218994,0.6942992806434631,0.4280717372894287
0.793328583240509,0.8966642618179321,0.47948122024536133,0.3731737434864044
1.0,1.0,5.2961534626177337e-14,0.31326165795326233
0.1687786877155304,0.4156106412410736,0.9793528318405151,0.7810931205749512
0.9999964237213135,0.9999982118606567,3.6746234400197864e-05,0.3132627010345459
0.9999937415122986,0.9999969005584717,6.213778397068381e-05,0.3132633864879608
0.965085506439209,0.9825427532196045,0.1269150674343109,0.32277217507362366
0.46382778882980347,0.7319139242172241,0.8387048244476318,0.4878877103328705
0.999997615814209,0.9999988079071045,2.469466380716767e-05,0.31326234340667725
1.0,1.0,1.6946567482634123e-09,0.31326165795326233
0.9802875518798828,0.9901437759399414,0.0798385813832283,0.31860145926475525
0.9953970313072205,0.9976984858512878,0.0234848503023386,0.31450170278549194
0.17459967732429504,0.5872998237609863,0.9778965711593628,0.6096531748771667
0.8621715903282166,0.9310857653617859,0.3618585467338562,0.35223594307899475
0.992356538772583,0.9961782693862915,0.03619765117764473,0.31532302498817444
0.8408340215682983,0.9204170107841492,0.4007081389427185,0.35861846804618835
0.9190916419029236,0.9595458507537842,0.2443707287311554,0.3356727659702301
0.08503139019012451,0.5425156950950623,0.9947781562805176,0.6515350341796875
0.22749117016792297,0.3862544000148773,0.9623397588729858,0.8133479356765747
0.9507213830947876,0.9753606915473938,0.16675077378749847,0.32675525546073914
0.9194849729537964,0.04025748372077942,0.24347154796123505,1.2550456523895264
1.0,1.0,1.776006286480225e-10,0.31326165795326233
1.0,1.0,3.90162080421419e-09,0.31326165795326233
0.9999685883522034,0.9999842643737793,0.00027307248092256486,0.31327009201049805
0.9974799752235413,0.998740017414093,0.013953558169305325,0.31394004821777344
0.5836527347564697,0.7918263673782349,0.737977147102356,0.44331109523773193
0.9511188268661499,0.02444055676460266,0.16569477319717407,1.2777633666992188
0.9999998211860657,0.9999998807907104,1.7595157260075212e-06,0.3132617473602295
1.0,1.0,2.1850736686701566e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.489771865541115e-06,0.31326183676719666
0.9999640583992004,1.7946545995073393e-05,0.00030891320784576237,1.3132354021072388
0.9999997019767761,0.9999998807907104,4.03039939556038e-06,0.3132617473602295
0.9999945163726807,0.9999972581863403,5.470217001857236e-05,0.3132631182670593
1.0,1.0,3.366831027976124e-16,0.31326165795326233
0.9999999403953552,1.0,9.435875654162373e-07,0.31326165795326233
1.0,4.973255141038635e-11,1.702197049979759e-09,1.31326162815094
0.6873189210891724,0.8436594605445862,0.6254826188087463,0.4074116349220276
1.0,1.0,5.00728104813053e-12,0.31326165795326233
0.9851508140563965,0.9925754070281982,0.0631893202662468,0.3172769844532013
0.9999980926513672,9.752161531650927e-07,2.0848756321356632e-05,1.3132603168487549
0.9993202090263367,0.9996601343154907,0.00440678745508194,0.3134445548057556
0.9999969005584717,0.9999984502792358,3.223714520572685e-05,0.3132625222206116
0.7044157981872559,0.8522078990936279,0.6042873859405518,0.4017229676246643
0.18676570057868958,0.5933828353881836,0.9746900796890259,0.6041182279586792
0.989907443523407,0.9949536919593811,0.04576757922768593,0.3159860372543335
1.0,1.0,4.144068989772262e-18,0.31326165795326233
0.9968169331550598,0.001591554842889309,0.017088280990719795,1.3109357357025146
0.9884926080703735,0.9942463040351868,0.05109195038676262,0.31636950373649597
0.7774841785430908,0.8887420892715454,0.5036985874176025,0.3781355321407318
0.9999995827674866,0.9999997615814209,4.578806965582771e-06,0.31326183676719666
0.9999823570251465,0.9999911785125732,0.00016094068996608257,0.31326645612716675
0.9998255372047424,0.9999127388000488,0.0013021030463278294,0.31330862641334534
0.25013986229896545,0.3749300539493561,0.9543824195861816,0.8260180950164795
0.9999929070472717,0.9999964237213135,6.936238787602633e-05,0.31326356530189514
1.0,1.0,2.5688234872589533e-10,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.682517025386915e-05,0.31326383352279663
0.9928592443466187,0.0035704022739082575,0.0341680534183979,1.3080464601516724
0.9462245106697083,0.9731122255325317,0.17853540182113647,0.3280107378959656
1.0,1.0,3.3686612527228377e-11,0.31326165795326233
1.0,1.0,7.335929780305506e-11,0.31326165795326233
0.40062862634658813,0.7003143429756165,0.880906343460083,0.5127630233764648
0.022725969552993774,0.4886370003223419,0.999627411365509,0.704574704170227
0.6584682464599609,0.8292341232299805,0.6594537496566772,0.41715893149375916
0.9929423928260803,0.9964711666107178,0.03382974490523338,0.3151646554470062
0.6428086757659912,0.8214043378829956,0.6769952178001404,0.4225277602672577
0.9999961853027344,0.9999980926513672,3.932643448933959e-05,0.3132627010345459
0.6218206882476807,0.8109103441238403,0.6995632648468018,0.4298102557659149
0.8896265625953674,0.9448133111000061,0.3080339729785919,0.3441634178161621
0.777606725692749,0.8888033628463745,0.50351482629776,0.37809690833091736
0.899299144744873,0.05035044252872467,0.2878837287425995,1.2406556606292725
0.9999251365661621,3.7404657632578164e-05,0.0006040902226231992,1.3132070302963257
0.6764843463897705,0.16175781190395355,0.6384983062744141,1.0875346660614014
0.9999999403953552,1.0,7.911073680588743e-07,0.31326165795326233
0.5150212049484253,0.7575106024742126,0.7991556525230408,0.46843233704566956
0.9999951720237732,0.999997615814209,4.8638008593115956e-05,0.3132629692554474
1.0,1.0,7.291090647898457e-11,0.31326165795326233
0.9976842999458313,0.998842179775238,0.012963897548615932,0.31388500332832336
0.9687706828117371,0.9843853116035461,0.11605314910411835,0.32175683975219727
0.9909469485282898,0.9954734444618225,0.04176521673798561,0.31570449471473694
1.0,1.0,9.1905473600868e-19,0.31326165795326233
