pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6292290687561035,0.8146145343780518,0.691717803478241,0.42722830176353455
0.9638338685035706,0.9819169640541077,0.13053783774375916,0.32311758399009705
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.20778191089630127,0.6038909554481506,0.968629002571106,0.5946431756019592
1.0,1.0,4.117387532235918e-34,0.31326165795326233
0.8673639893531799,0.9336820244789124,0.35203051567077637,0.35069721937179565
0.8081750869750977,0.9040875434875488,0.4559028744697571,0.36857330799102783
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.998941957950592,0.9994710087776184,0.006521454080939293,0.3135463297367096
0.990005373954773,0.9950026869773865,0.04539422690868378,0.31595945358276367
0.934206485748291,0.9671032428741455,0.20871712267398834,0.33138608932495117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9663506150245667,0.9831752777099609,0.1232200413942337,0.3224232792854309
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999995231628418,0.9999997615814209,5.662108833348611e-06,0.31326183676719666
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.15145468711853027,0.42427265644073486,0.9833895564079285,0.7717390656471252
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8601647019386292,0.9300823211669922,0.36561623215675354,0.35283222794532776
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9144703149795532,0.9572351574897766,0.2548283338546753,0.33699268102645874
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7528362274169922,0.8764181137084961,0.5395699739456177,0.38596194982528687
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9904839396476746,0.9952419996261597,0.04355819150805473,0.3158298432826996
0.6053415536880493,0.8026707768440247,0.7165542840957642,0.4355984628200531
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.891232289725774e-40,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5122363567352295,0.7561181783676147,0.8014362454414368,0.4694748818874359
0.4176557958126068,0.7088279128074646,0.870230495929718,0.5059671998023987
0.3951505720615387,0.6975752711296082,0.8842347264289856,0.51496422290802
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7455427646636963,0.12722861766815186,0.5497883558273315,1.1338459253311157
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2714967429637909,0.6357483267784119,0.9461559057235718,0.5665844678878784
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9750378727912903,0.9875189661979675,0.09682540595531464,0.32003653049468994
0.9999997019767761,0.9999998807907104,3.966006715927506e-06,0.3132617473602295
0.9880620241165161,0.9940310120582581,0.05268649384379387,0.3164863586425781
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1839596927165985,0.40802016854286194,0.9754492044448853,0.789351224899292
0.6965166330337524,0.8482583165168762,0.6141817569732666,0.4043431878089905
0.9364567995071411,0.9682283997535706,0.20319989323616028,0.330751895904541
0.4126471281051636,0.7063235640525818,0.8734230995178223,0.5079589486122131
0.9098062515258789,0.045096900314092636,0.2651919424533844,1.2481354475021362
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04450485110282898,0.5222524404525757,0.9985707998275757,0.6711423397064209
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.44153258204460144,0.2792336642742157,0.8544045686721802,0.938086986541748
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5865881443023682,0.7932940721511841,0.7351388931274414,0.4422609210014343
0.9427863955497742,0.9713932275772095,0.18735626339912415,0.3289734125137329
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9907596111297607,0.9953798055648804,0.042492859065532684,0.3157551884651184
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6075640916824341,0.803782045841217,0.714299201965332,0.4348142147064209
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.023026853799819946,0.48848655819892883,0.9996175169944763,0.7047269344329834
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7331541180610657,0.8665770292282104,0.5667514204978943,0.39230650663375854
0.7842952609062195,0.8921476006507874,0.4934038817882538,0.3759959936141968
0.050719499588012695,0.47464025020599365,0.9981435537338257,0.7188284993171692
0.9999921917915344,0.9999960660934448,7.551867747679353e-05,0.31326374411582947
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9554260969161987,0.9777130484580994,0.15409532189369202,0.32544609904289246
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8961782455444336,0.9480891227722168,0.2944594621658325,0.34226009249687195
0.40487733483314514,0.7024386525154114,0.8782894611358643,0.5110608339309692
0.17743054032325745,0.5887152552604675,0.9771702289581299,0.6083619594573975
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2292863130569458,0.6146431565284729,0.9617377519607544,0.585061252117157
0.9630668759346008,0.9815334677696228,0.13274192810058594,0.3233294188976288
0.9547157287597656,0.9773578643798828,0.1560288965702057,0.32564350962638855
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3549708425998688,0.3225145637989044,0.9070950746536255,0.8863010406494141
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.29634714126586914,0.6481735706329346,0.9356886148452759,0.5559114217758179
0.9995418787002563,0.9997709393501282,0.003100053174421191,0.31338486075401306
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.130982654894979e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.09197518229484558,0.4540124237537384,0.9938891530036926,0.7401918172836304
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5211242437362671,0.7605621218681335,0.7941042184829712,0.4661540687084198
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999521374702454,0.9999760389328003,0.00040162086952477694,0.3132745623588562
0.9986945986747742,0.9993472695350647,0.007847478613257408,0.3136129677295685
0.9141534566879272,0.9570767283439636,0.25553837418556213,0.3370833098888397
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7519733905792236,0.12401328235864639,0.540787935256958,1.138211727142334
0.5469557046890259,0.7734778523445129,0.7718992233276367,0.4566073417663574
0.9227062463760376,0.9613531231880188,0.23605334758758545,0.3346434235572815
0.9963790774345398,0.9981895089149475,0.019101789221167564,0.3142368197441101
0.9759129285812378,0.9879564642906189,0.0940546840429306,0.31979697942733765
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9839863777160645,0.9919931888580322,0.06726877391338348,0.31759366393089294
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.626030683517456,0.813015341758728,0.6951208114624023,0.42834147810935974
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7963535189628601,0.8981767296791077,0.4747485816478729,0.372232586145401
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08631572127342224,0.5431578755378723,0.9946189522743225,0.6509202718734741
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3152076303958893,0.6576038002967834,0.9270932674407959,0.5479117631912231
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39390185475349426,0.6969509124755859,0.884986162185669,0.5154669880867004
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3346867263317108,0.6673433780670166,0.917617678642273,0.5397408604621887
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.17531922459602356,0.5876595973968506,0.9777131080627441,0.6093247532844543
0.6627168655395508,0.8313584327697754,0.6545877456665039,0.41571179032325745
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8116403818130493,0.9058201909065247,0.4502696990966797,0.36750635504722595
0.5648781061172485,0.7824390530586243,0.7556887865066528,0.45007479190826416
0.8966708183288574,0.9483354091644287,0.2934264540672302,0.3421173393726349
0.27059227228164673,0.6352961659431458,0.9465185403823853,0.5669757723808289
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9688678979873657,0.9844339489936829,0.1157626137137413,0.3217301368713379
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9753747582435608,0.9876874089241028,0.09576137363910675,0.31994426250457764
0.9994508028030396,0.9997254014015198,0.00364468595944345,0.3134094476699829
0.9090621471405029,0.9545310735702515,0.26682814955711365,0.3385428786277771
0.6903396844863892,0.8451698422431946,0.6217969059944153,0.4064018130302429
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6196116805076599,0.19019417464733124,0.7018774151802063,1.050194263458252
0.7138597369194031,0.8569298386573792,0.5922231078147888,0.3986085057258606
1.0,1.0,5.507799891082271e-14,0.31326165795326233
0.6440969705581665,0.8220484852790833,0.6755751371383667,0.42208388447761536
0.9571110606193542,0.9785555601119995,0.14947575330734253,0.3249783217906952
0.25963708758354187,0.6298185586929321,0.9508113265037537,0.5717315673828125
0.34069791436195374,0.32965102791786194,0.9145693778991699,0.8779358863830566
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7979094982147217,0.8989547491073608,0.47230029106140137,0.37174922227859497
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8086969256401062,0.9043484926223755,0.4550577402114868,0.36841249465942383
0.8419792056083679,0.9209895730018616,0.3986826539039612,0.35827353596687317
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9821073412895203,0.9910536408424377,0.07372406125068665,0.3181053102016449
0.980221152305603,0.9901105761528015,0.08005914092063904,0.31861966848373413
0.04308393597602844,0.521541953086853,0.998660683631897,0.6718371510505676
1.0,1.0,8.274755458614891e-08,0.31326165795326233
0.995854377746582,0.997927188873291,0.021464979276061058,0.3143782913684845
0.9999906420707703,0.9999953508377075,8.965664164861664e-05,0.3132641911506653
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.751707911491394,0.875853955745697,0.5411622524261475,0.38632339239120483
0.9991286993026733,0.9995643496513367,0.005492296535521746,0.31349605321884155
1.0,1.0,1.3346318267189695e-18,0.31326165795326233
0.4689716696739197,0.2655141353607178,0.8349539041519165,0.9548765420913696
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18981033563613892,0.40509486198425293,0.9738528728485107,0.7925491333007812
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.980844259262085,0.9904221296310425,0.07798148691654205,0.31844964623451233
1.0,1.0,1.0391917326657563e-09,0.31326165795326233
0.9760500192642212,0.9880250096321106,0.09361884742975235,0.31975939869880676
0.33954378962516785,0.33022812008857727,0.9151592254638672,0.8772616386413574
0.2493123710155487,0.37534382939338684,0.9546869993209839,0.8255529403686523
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9776915311813354,0.9888457655906677,0.088351309299469,0.3193104565143585
1.0,1.0,6.982949685152562e-08,0.31326165795326233
0.7155624628067017,0.8577812314033508,0.5900201797485352,0.398048996925354
0.8337238430976868,0.916861891746521,0.41314107179641724,0.3607664704322815
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2847170829772949,0.6423585414886475,0.9407080411911011,0.5608875751495361
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.072824627161026,0.5364122986793518,0.9961709976196289,0.6573976278305054
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7210505604743958,0.8605253100395203,0.5828614234924316,0.3962501883506775
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7702609300613403,0.8851304650306702,0.5144314169883728,0.38041549921035767
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7998946905136108,0.8999473452568054,0.4691624641418457,0.37113335728645325
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16509303450584412,0.5825465321540833,0.9802488088607788,0.6140037775039673
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8428730964660645,0.9214365482330322,0.39709708094596863,0.3580043911933899
0.945906937122345,0.9729534387588501,0.1793568730354309,0.3280996084213257
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.985375165939331,0.9926875829696655,0.06239563599228859,0.3172159492969513
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9761614799499512,0.9880807399749756,0.09326359629631042,0.31972894072532654
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.957245409488678,0.9786226749420166,0.14910535514354706,0.3249410390853882
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8335847854614258,0.9167923927307129,0.4133818447589874,0.36080870032310486
0.3449650704860687,0.32751747965812683,0.9123698472976685,0.8804316520690918
0.9932448267936707,0.9966224431991577,0.03259388357400894,0.31508296728134155
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9902615547180176,0.9951307773590088,0.044413674622774124,0.3158901035785675
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.057233721017837524,0.5286168456077576,0.9976358413696289,0.6649397611618042
0.9110344648361206,0.9555172324180603,0.2624807357788086,0.33797687292099
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7998021245002747,0.8999010920524597,0.46930915117263794,0.37116196751594543
0.7793192863464355,0.8896596431732178,0.5009416341781616,0.3775580823421478
1.0,1.0,6.941167849260531e-20,0.31326165795326233
0.736419141292572,0.8682096004486084,0.5623281002044678,0.3912481665611267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5388994216918945,0.7694497108459473,0.7789693474769592,0.4595681130886078
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9100817441940308,0.9550408720970154,0.2645849585533142,0.33825019001960754
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9778658747673035,0.9889329671859741,0.08778701722621918,0.3192628026008606
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9812257289886475,0.9906128644943237,0.07670240849256516,0.3183456063270569
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.463482528924942,0.7317412495613098,0.8389549255371094,0.48802095651626587
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8987607359886169,0.9493803381919861,0.2890232801437378,0.3415122628211975
0.5864554047584534,0.7932276725769043,0.7352676391601562,0.4423083961009979
0.5743187665939331,0.21284061670303345,0.7468774914741516,1.0209823846817017
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5561562776565552,0.7780781388282776,0.7636613249778748,0.45324450731277466
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8426468372344971,0.9213234186172485,0.39749884605407715,0.35807254910469055
0.6370538473129272,0.8185269236564636,0.6832889914512634,0.42451462149620056
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999999403953552,1.0,1.0019218734669266e-06,0.31326165795326233
0.3190798759460449,0.34046006202697754,0.9252582788467407,0.8653599619865417
1.0,1.0,5.625785948204509e-10,0.31326165795326233
0.20536494255065918,0.3973175287246704,0.9693597555160522,0.801092267036438
0.755055844783783,0.8775279521942139,0.5364252328872681,0.3852517902851105
0.5017265677452087,0.7508633136749268,0.8099069595336914,0.4734255075454712
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,7.618145887343039e-14,0.31326165795326233
0.10869529843330383,0.5543476343154907,0.9914606809616089,0.6402755975723267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.743471388817113e-35,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11919239163398743,0.44040384888648987,0.9897274971008301,0.7545181512832642
0.6177847385406494,0.8088923692703247,0.7037827968597412,0.4312221109867096
0.7107704281806946,0.8553852438926697,0.5961980819702148,0.39962512254714966
1.0,1.0,5.511334886158792e-40,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6360888481140137,0.8180444240570068,0.6843364834785461,0.42484861612319946
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0401114821434021,0.47994422912597656,0.9988391399383545,0.7134040594100952
0.18319988250732422,0.5915999412536621,0.9756526947021484,0.6057366728782654
0.8028386235237122,0.09858065843582153,0.4644802510738373,1.1730600595474243
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7527721524238586,0.8763860464096069,0.5396605134010315,0.3859824538230896
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4322846829891205,0.28385767340660095,0.8606539964675903,0.9324686527252197
0.07650890946388245,0.53825443983078,0.995773434638977,0.6556242108345032
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9604195952415466,0.9802097678184509,0.14026084542274475,0.32406145334243774
0.41589993238449097,0.7079499363899231,0.8713546991348267,0.5066647529602051
0.965411901473999,0.9827059507369995,0.12596507370471954,0.32268205285072327
0.9890342354774475,0.9945171475410461,0.04906950145959854,0.3162226676940918
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9619500637054443,0.9809750318527222,0.13593044877052307,0.32363805174827576
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7158324718475342,0.8579162359237671,0.5896700620651245,0.397960364818573
1.0,1.0,7.649131219205232e-28,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,8.008438435938293e-17,0.31326165795326233
0.5591405630111694,0.7795702815055847,0.7609513998031616,0.45215797424316406
0.8951151371002197,0.9475575685501099,0.2966829538345337,0.3425682783126831
1.0,1.0,4.22802024502289e-08,0.31326165795326233
1.0,1.0,8.985384658544149e-10,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8378673195838928,0.918933629989624,0.4059253931045532,0.35951346158981323
0.5068928003311157,0.24655357003211975,0.8057698607444763,0.9783730506896973
0.9885408878326416,0.9942704439163208,0.05091242864727974,0.3163563907146454
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9223741292953491,0.9611870646476746,0.23682273924350739,0.3347379267215729
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9927448630332947,0.9963724613189697,0.034632086753845215,0.315218061208725
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.05799132585525513,0.4710043668746948,0.9975727200508118,0.7225631475448608
0.8422398567199707,0.9211199283599854,0.3982207477092743,0.358195036649704
0.718043327331543,0.8590217232704163,0.5867952108383179,0.39723506569862366
0.9602887630462646,0.019855638965964317,0.14062920212745667,1.284386396408081
0.9683012366294861,0.9841506481170654,0.11745388805866241,0.3218860924243927
0.8120386004447937,0.9060192704200745,0.4496190547943115,0.3673838675022125
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7770006060600281,0.8885003328323364,0.5044229626655579,0.3782878518104553
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.28409770131111145,0.6420488357543945,0.9409693479537964,0.5611535906791687
0.9999892115592957,0.9999946355819702,0.00010216412192676216,0.3132646083831787
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.35827183723449707,0.6791359186172485,0.9053186774253845,0.5299710035324097
0.8298373818397522,0.9149187207221985,0.4198351502418518,0.3619452118873596
0.5241868495941162,0.7620934247970581,0.7915416359901428,0.4650140702724457
0.3265570104122162,0.6632785201072693,0.9216468334197998,0.5431398153305054
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.2275026135789239e-14,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.860221736180392e-08,0.31326165795326233
0.49022942781448364,0.7451146841049194,0.8189296722412109,0.47777700424194336
0.9999234080314636,0.9999617338180542,0.0006171154091134667,0.313282310962677
0.46533825993537903,0.2673308551311493,0.8376084566116333,0.9526430368423462
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.9178116883864206e-40,0.31326165795326233
