pcs,lps,entropy,loss
0.999999463558197,0.9999997615814209,6.322394256130792e-06,0.31326183676719666
0.999416708946228,0.999708354473114,0.003845397150143981,0.31341859698295593
0.9945724010467529,0.9972862005233765,0.02704647183418274,0.314724326133728
0.5565513968467712,0.7782756686210632,0.7633035182952881,0.4531005322933197
0.9941608309745789,0.997080385684967,0.02878868579864502,0.31483545899391174
1.0,1.0,3.5556715848503454e-26,0.31326165795326233
0.8061020970344543,0.9030510187149048,0.45924872159957886,0.369212806224823
0.9764047861099243,0.9882023930549622,0.09248749166727066,0.31966233253479004
1.0,1.0,1.80345871569898e-08,0.31326165795326233
0.9932854175567627,0.9966427087783813,0.032427433878183365,0.3150719106197357
0.4526732265949249,0.7263365983963013,0.8466724157333374,0.49220892786979675
0.9091405868530273,0.9545702934265137,0.2666558623313904,0.338520348072052
0.7288886308670044,0.1355557143688202,0.5724802017211914,1.1225812435150146
0.9998459815979004,0.9999229907989502,0.0011636923300102353,0.313303142786026
0.5778616070747375,0.7889307737350464,0.743521511554718,0.4453887343406677
0.6800447702407837,0.8400223851203918,0.6342560052871704,0.40985167026519775
0.12408119440078735,0.4379594326019287,0.988865315914154,0.7571110725402832
1.0,1.0,5.4184236849934286e-14,0.31326165795326233
0.9921911358833313,0.996095597743988,0.03686019778251648,0.31536781787872314
0.6858800649642944,0.15705998241901398,0.6272294521331787,1.0937734842300415
0.9999534487724304,0.9999767541885376,0.00039185985224321485,0.31327420473098755
0.6183223724365234,0.8091611862182617,0.703222930431366,0.4310338795185089
0.8717756867408752,0.93588787317276,0.3435569107532501,0.3493942618370056
0.2065768539905548,0.3967115581035614,0.9689944386482239,0.8017604351043701
0.7937655448913574,0.8968827724456787,0.4787997901439667,0.3730376660823822
0.9999978542327881,0.999998927116394,2.2782351152272895e-05,0.3132622539997101
0.9931437373161316,0.9965718984603882,0.033008262515068054,0.31511029601097107
0.9472708106040955,0.9736353754997253,0.17581921815872192,0.3277182877063751
0.9991649389266968,0.9995824694633484,0.0052893985994160175,0.3134863078594208
0.9882434606552124,0.9941217303276062,0.05201572924852371,0.31643709540367126
1.0,1.0,2.9780732459065706e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.696031060622772e-06,0.3132617473602295
0.9987303614616394,0.9993651509284973,0.0076581514440476894,0.31360331177711487
0.8171502351760864,0.9085751175880432,0.4412081837654114,0.36581501364707947
0.9999899864196777,0.9999949932098389,9.520375897409394e-05,0.3132643401622772
0.9949886798858643,0.9974943399429321,0.02526082843542099,0.31461188197135925
1.0,1.0,5.195884833497644e-10,0.31326165795326233
0.9481012225151062,0.9740506410598755,0.1736524999141693,0.3274863362312317
0.11099505424499512,0.44450247287750244,0.991094708442688,0.7501839399337769
0.7578321695327759,0.8789160847663879,0.5324685573577881,0.38436493277549744
0.5116676092147827,0.7558338046073914,0.8019001483917236,0.46968790888786316
0.9863255023956299,0.9931627511978149,0.05900643765926361,0.3169577717781067
0.8263272643089294,0.9131636619567871,0.42582088708877563,0.3630124628543854
0.9731209874153137,0.9865604639053345,0.10281672328710556,0.3205619156360626
0.999883234500885,0.9999415874481201,0.0009053596295416355,0.31329309940338135
0.9005505442619324,0.9502752423286438,0.2852264642715454,0.3409947454929352
0.9453439116477966,0.9726719856262207,0.18080994486808777,0.32825714349746704
0.9998986721038818,0.9999493360519409,0.0007962475647218525,0.31328892707824707
0.9880172610282898,0.9940086603164673,0.052851587533950806,0.3164985179901123
0.9888612627983093,0.9944306015968323,0.04971719905734062,0.3162696063518524
1.0,1.0,2.7228035389708932e-18,0.31326165795326233
0.986815869808197,0.9934079647064209,0.05723877623677254,0.3168245553970337
0.999720573425293,0.9998602867126465,0.001990505261346698,0.3133368492126465
1.0,1.0,6.052837164816083e-08,0.31326165795326233
0.4698581099510193,0.26507091522216797,0.834302544593811,0.9554219245910645
0.9038637280464172,0.9519318342208862,0.2781331539154053,0.34003862738609314
0.9635224938392639,0.9817612767219543,0.13143402338027954,0.32320353388786316
0.8711465001106262,0.9355732798576355,0.34477245807647705,0.3495798408985138
0.9896971583366394,0.9948486089706421,0.04656797647476196,0.316042959690094
0.7624812126159668,0.8812406063079834,0.5257842540740967,0.3828836679458618
1.0,1.0,1.0095254054931502e-07,0.31326165795326233
0.8529565930366516,0.9264783263206482,0.37893062829971313,0.3549806475639343
0.9999199509620667,0.9999599456787109,0.0006423516315408051,0.3132832646369934
0.6501420736312866,0.8250710368156433,0.6688568592071533,0.4200066030025482
0.9999988079071045,0.9999994039535522,1.2966725080332253e-05,0.3132619857788086
0.2609657943248749,0.36951711773872375,0.9503006339073181,0.8321189880371094
0.9980998635292053,0.999049961566925,0.010908372700214386,0.31377309560775757
0.9999997019767761,0.9999998807907104,3.6227913824404823e-06,0.3132617473602295
0.9999997019767761,0.9999998807907104,4.159511263424065e-06,0.3132617473602295
0.9999988675117493,0.9999994039535522,1.2598445209732745e-05,0.3132619857788086
0.31489312648773193,0.657446563243866,0.9272412061691284,0.5480444431304932
1.0,1.0,1.1620358149417428e-17,0.31326165795326233
0.6264601349830627,0.813230037689209,0.6946653127670288,0.4281918704509735
0.9739226698875427,0.9869613647460938,0.10032356530427933,0.32034212350845337
0.9998090863227844,0.9999045133590698,0.0014121136628091335,0.3133130669593811
0.9822090864181519,0.9911045432090759,0.07337837666273117,0.31807756423950195
0.7017741203308105,0.8508870601654053,0.6076160073280334,0.4025977551937103
0.8769916892051697,0.9384958148002625,0.3333870470523834,0.3478589951992035
0.9997718930244446,0.9998859167098999,0.0016580745577812195,0.3133229911327362
0.5007246732711792,0.2496376633644104,0.8107033967971802,0.9745280742645264
0.9999420642852783,0.9999710321426392,0.00047809770330786705,0.3132772445678711
0.8345130681991577,0.9172565340995789,0.4117729365825653,0.3605276048183441
0.9959056377410889,0.9979528188705444,0.021236224099993706,0.3143645226955414
0.886110782623291,0.9430553913116455,0.31519487500190735,0.3451884388923645
0.9891234636306763,0.9945617318153381,0.048734452575445175,0.3161984384059906
0.6847662925720215,0.15761686861515045,0.628577709197998,1.0930328369140625
0.9802005887031555,0.9901003241539001,0.08012768626213074,0.31862521171569824
0.9999614357948303,0.9999806880950928,0.00032949820160865784,0.3132721185684204
0.9919534921646118,0.9959767460823059,0.0378074124455452,0.3154321014881134
1.0,1.0,9.060152395034063e-14,0.31326165795326233
0.999999463558197,0.9999997615814209,6.586982181033818e-06,0.31326183676719666
0.9999745488166809,0.9999872446060181,0.00022493884898722172,0.3132685422897339
1.0,1.0,7.534793233787695e-09,0.31326165795326233
0.8550160527229309,0.9275080561637878,0.37515512108802795,0.3543657660484314
0.9974249005317688,0.998712420463562,0.014218327589333057,0.3139549493789673
0.22816288471221924,0.3859185576438904,0.9621150493621826,0.813721776008606
1.0,1.0,3.2260516036330955e-07,0.31326165795326233
0.505005955696106,0.752502977848053,0.8072868585586548,0.4721900224685669
0.9975266456604004,0.9987633228302002,0.013728642836213112,0.3139275014400482
1.0,1.0,1.7701131582725793e-07,0.31326165795326233
0.8512755632400513,0.9256377816200256,0.3819955885410309,0.3554833233356476
0.9999633431434631,0.9999816417694092,0.00031483048223890364,0.31327158212661743
1.0,1.0,1.112255247903704e-07,0.31326165795326233
0.9999894499778748,0.9999947547912598,0.00010032377031166106,0.31326451897621155
0.9882844686508179,0.9941422343254089,0.05186399817466736,0.31642597913742065
0.27286097407341003,0.6364304423332214,0.9456063508987427,0.5659945607185364
0.032679587602615356,0.48366019129753113,0.9992294907569885,0.709620475769043
0.7596285939216614,0.8798143267631531,0.5298944115638733,0.38379207253456116
0.99776691198349,0.9988834261894226,0.012559634633362293,0.31386280059814453
1.0,1.0,1.3349549909946745e-08,0.31326165795326233
1.0,1.0,3.65454350326338e-16,0.31326165795326233
0.998626172542572,0.9993131160736084,0.008208492770791054,0.3136313557624817
1.0,1.0,1.4214487364938577e-08,0.31326165795326233
0.02326783537864685,0.48836609721183777,0.9996093511581421,0.7048487663269043
0.3274661600589752,0.33626696467399597,0.9212014675140381,0.8702250719070435
0.7178783416748047,0.8589391708374023,0.5870102643966675,0.3972891569137573
1.0,1.0,2.544280064409321e-10,0.31326165795326233
0.9997799396514893,0.9998899698257446,0.0016056724125519395,0.31332090497016907
0.9728559255599976,0.9864279627799988,0.10363716632127762,0.3206345736980438
0.9810150265693665,0.9905074834823608,0.07740959525108337,0.31840309500694275
0.9999184012413025,0.9999592304229736,0.0006538662128150463,0.31328362226486206
1.0,1.0,8.06471469466663e-12,0.31326165795326233
1.0,1.0,2.3560884270967657e-20,0.31326165795326233
0.8555269241333008,0.9277634620666504,0.3742150068283081,0.3542133569717407
0.18236669898033142,0.4088166654109955,0.9758749008178711,0.7884819507598877
0.059957683086395264,0.52997887134552,0.9974052906036377,0.6636176705360413
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.9539369344711304,0.9769684672355652,0.158139169216156,0.32586005330085754
0.41916990280151367,0.7095849514007568,0.869256854057312,0.5053662657737732
1.0,1.0,1.0994419596954685e-07,0.31326165795326233
1.0,1.0,5.871365615917057e-10,0.31326165795326233
0.9999690055847168,0.9999845027923584,0.00026976363733410835,0.3132700026035309
0.806057870388031,0.9030289649963379,0.45931994915008545,0.36922648549079895
0.999989926815033,0.9999949932098389,9.595241135684773e-05,0.3132644295692444
0.6918084025382996,0.8459042310714722,0.6199958324432373,0.40591156482696533
0.6549904942512512,0.8274952173233032,0.6634026765823364,0.4183465242385864
0.9483311176300049,0.9741655588150024,0.17305085062980652,0.3274221420288086
0.5380982756614685,0.7690491080284119,0.7796652317047119,0.4598633646965027
0.9995409250259399,0.99977046251297,0.003106113523244858,0.3133852183818817
0.9963671565055847,0.99818354845047,0.01915593445301056,0.314240038394928
0.7153843641281128,0.8576921820640564,0.5902509689331055,0.39810752868652344
0.9800597429275513,0.9900298714637756,0.0805949941277504,0.31866368651390076
0.6545358896255493,0.8272679448127747,0.6639165878295898,0.4185018539428711
0.4257298409938812,0.2871350944042206,0.8649916052818298,0.9284988641738892
1.0,1.0,2.117578468130432e-08,0.31326165795326233
0.9983746409416199,0.9991872906684875,0.009514122270047665,0.31369903683662415
0.9997506737709045,0.9998753070831299,0.0017962557030841708,0.31332874298095703
1.0,1.0,7.109054691494324e-14,0.31326165795326233
0.999993622303009,0.9999967813491821,6.255680636968464e-05,0.3132633864879608
0.9999818801879883,0.9999909400939941,0.00016523749218322337,0.3132665455341339
0.898861289024353,0.9494306445121765,0.2888105809688568,0.34148311614990234
0.9996617436408997,0.9998308420181274,0.002362815197557211,0.31335264444351196
0.9966278076171875,0.9983139038085938,0.01796276867389679,0.31416967511177063
0.9901310205459595,0.9950655102729797,0.04491375386714935,0.3159254789352417
0.042505472898483276,0.5212527513504028,0.9986963272094727,0.6721202731132507
0.9999945163726807,0.9999972581863403,5.460072497953661e-05,0.3132631182670593
0.6353179216384888,0.8176589608192444,0.6851717233657837,0.4251154661178589
0.9999305605888367,0.9999653100967407,0.0005646402714774013,0.3132803738117218
0.949037492275238,0.9745187759399414,0.17119774222373962,0.3272249400615692
1.0,1.0,2.2419799350359426e-08,0.31326165795326233
0.8898271322250366,0.9449135661125183,0.30762290954589844,0.3441050350666046
0.9975290298461914,0.9987645149230957,0.01371713075786829,0.3139268159866333
0.9999983310699463,0.9999991655349731,1.777205034159124e-05,0.3132621645927429
0.8743392825126648,0.93716961145401,0.3385794162750244,0.34863898158073425
1.0,1.0,1.0371145720000641e-07,0.31326165795326233
0.4559210240840912,0.7279605269432068,0.8443759679794312,0.4909477233886719
1.0,1.0,1.3418639040376482e-16,0.31326165795326233
0.9984374046325684,0.9992187023162842,0.009191126562654972,0.3136821389198303
0.6080684661865234,0.8040342330932617,0.7137858867645264,0.4346363842487335
0.9931305646896362,0.9965652823448181,0.03306180238723755,0.31511375308036804
0.8217771649360657,0.9108886122703552,0.4334968626499176,0.3643997311592102
1.0,1.0,3.8089787324224744e-08,0.31326165795326233
0.7112488746643066,0.14437557756900787,0.5955843329429626,1.1107163429260254
0.9999780654907227,0.9999890327453613,0.00019673457427415997,0.3132675886154175
0.9999926090240479,0.9999963045120239,7.177931547630578e-05,0.3132636547088623
0.9992499351501465,0.9996249675750732,0.004808980971574783,0.3134634792804718
0.991386890411377,0.9956934452056885,0.040046028792858124,0.3155854046344757
0.5979939699172974,0.7989969849586487,0.7239295840263367,0.4381992220878601
0.9999874234199524,0.9999936819076538,0.00011746601376216859,0.3132650554180145
0.9381812214851379,0.9690905809402466,0.19893205165863037,0.3302665650844574
0.4786519706249237,0.26067402958869934,0.8277617692947388,0.9608423709869385
0.9772298336029053,0.9886149168014526,0.08984141796827316,0.3194366693496704
0.9998624324798584,0.9999312162399292,0.0010505726095288992,0.31329870223999023
0.7443649172782898,0.8721824288368225,0.5514222383499146,0.3886823356151581
0.9999980926513672,0.9999990463256836,1.9959483324782923e-05,0.3132621645927429
0.5053444504737854,0.7526722550392151,0.8070151805877686,0.4720625877380371
0.9998288154602051,0.9999144077301025,0.0012798527022823691,0.3133077621459961
1.0,1.0,6.4318519399364504e-09,0.31326165795326233
1.0,1.0,4.3869580190758484e-10,0.31326165795326233
0.5202491879463196,0.7601245641708374,0.7948330640792847,0.46648016571998596
1.0,1.0,4.793573538108831e-08,0.31326165795326233
0.9109861254692078,0.9554930329322815,0.2625877261161804,0.33799073100090027
0.9999917149543762,0.9999958276748657,8.006650023162365e-05,0.3132639229297638
0.9806742072105408,0.9903371334075928,0.07854997366666794,0.31849604845046997
0.9989309906959534,0.9994655251502991,0.006581015419214964,0.313549280166626
1.0,1.0,9.980420656585665e-11,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7842264898936264e-05,0.31326234340667725
0.4904554486274719,0.25477224588394165,0.8187547922134399,0.968146562576294
0.4562419056892395,0.27187907695770264,0.8441480398178101,0.9470651149749756
0.9999911189079285,0.9999955892562866,8.536512177670375e-05,0.3132641017436981
0.9999935626983643,0.9999967813491821,6.353456410579383e-05,0.3132633864879608
0.015031427145004272,0.5075157284736633,0.9998369812965393,0.6856597065925598
0.9851256012916565,0.9925628304481506,0.06327822804450989,0.31728383898735046
0.4548749327659607,0.727437436580658,0.8451176881790161,0.4913536608219147
0.5944243669509888,0.20278781652450562,0.7274688482284546,1.0338915586471558
0.5499353408813477,0.7749676704406738,0.7692505121231079,0.4555160701274872
0.9999551773071289,0.9999775886535645,0.0003781000559683889,0.31327375769615173
0.8631883859634399,0.93159419298172,0.3599461317062378,0.3519342541694641
0.999470055103302,0.9997350573539734,0.003530710469931364,0.3134042024612427
0.8891816139221191,0.9445908069610596,0.3089449107646942,0.34429293870925903
0.9984182119369507,0.9992091059684753,0.009289976209402084,0.31368738412857056
0.9999470710754395,0.9999735355377197,0.00044071540469303727,0.31327593326568604
0.6940129399299622,0.8470064401626587,0.6172811985015869,0.40517657995224
0.9999997019767761,0.9999998807907104,4.122106020076899e-06,0.3132617473602295
0.9999880790710449,0.9999940395355225,0.0001115871054935269,0.3132648766040802
0.8908315300941467,0.9454157948493958,0.3055601119995117,0.3438126742839813
0.9997108578681946,0.9998553991317749,0.0020523788407444954,0.3133394718170166
0.48417046666145325,0.7420852184295654,0.8235833644866943,0.4800827205181122
1.0,1.0,6.569443773696282e-12,0.31326165795326233
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
0.9999043941497803,0.9999521970748901,0.0007549711153842509,0.3132874369621277
1.0,1.0,1.2532641591178617e-09,0.31326165795326233
0.9877573251724243,0.9938786625862122,0.05380783975124359,0.316569060087204
0.8086753487586975,0.9043376445770264,0.4550926983356476,0.3684190809726715
0.9899113774299622,0.9949557185173035,0.04575278237462044,0.3159849941730499
0.7986612319946289,0.8993306159973145,0.471113920211792,0.3715158998966217
0.8113613128662109,0.9056806564331055,0.4507251977920532,0.36759212613105774
0.9999947547912598,0.9999973773956299,5.20951762155164e-05,0.31326305866241455
0.9995869994163513,0.9997934699058533,0.0028257733210921288,0.31337276101112366
0.988467276096344,0.9942336678504944,0.05118604749441147,0.31637638807296753
0.99653559923172,0.9982677698135376,0.018386373296380043,0.31419458985328674
0.2873162031173706,0.6436581015586853,0.9396047592163086,0.5597726106643677
0.5488554239273071,0.7744277119636536,0.7702125906944275,0.4559113681316376
0.9743531942367554,0.9871765971183777,0.0989772230386734,0.3202240765094757
0.7266348004341125,0.8633173704147339,0.5754845142364502,0.3944266736507416
0.9994644522666931,0.9997321963310242,0.0035635747481137514,0.3134057819843292
0.9999545216560364,0.9999772310256958,0.0003833586524706334,0.31327393651008606
0.999993085861206,0.999996542930603,6.756860966561362e-05,0.31326356530189514
0.9210375547409058,0.9605187773704529,0.2399086207151413,0.33511826395988464
0.8831340074539185,0.9415670037269592,0.32119274139404297,0.34605830907821655
0.981728732585907,0.9908643364906311,0.07500685006380081,0.3182085156440735
0.02039283514022827,0.5101964473724365,0.9996999502182007,0.683002769947052
1.0,1.0,1.027138041287401e-09,0.31326165795326233
0.9815152883529663,0.9907576441764832,0.07572762668132782,0.31826671957969666
0.9966850876808167,0.9983425140380859,0.017698802053928375,0.3141542673110962
0.9858462810516357,0.9929231405258179,0.06072140485048294,0.31708791851997375
0.9870434403419495,0.9935217499732971,0.05641424283385277,0.3167627453804016
0.9099864959716797,0.9549932479858398,0.26479482650756836,0.33827754855155945
1.0,1.0,6.170397526261695e-11,0.31326165795326233
0.570967972278595,0.2145160287618637,0.7500267028808594,1.018839955329895
0.9905522465705872,0.9952760934829712,0.04329459369182587,0.3158113360404968
0.8877804279327393,0.9438902139663696,0.31180456280708313,0.34470134973526
0.9999979138374329,0.999998927116394,2.20249748963397e-05,0.3132622539997101
0.9998068809509277,0.9999034404754639,0.0014272609259933233,0.3133136034011841
0.9999988675117493,0.9999994039535522,1.2485531442507636e-05,0.3132619857788086
0.8216707706451416,0.9108353853225708,0.4336751699447632,0.36443227529525757
0.6485652327537537,0.8242826461791992,0.6706181168556213,0.4205476641654968
0.9999979138374329,0.999998927116394,2.2232856281334534e-05,0.3132622539997101
0.5079537630081177,0.7539768815040588,0.8049138784408569,0.47108152508735657
0.9997758865356445,0.9998879432678223,0.0016321538714691997,0.31332194805145264
0.8723869323730469,0.9361934661865234,0.3423736095428467,0.3492141366004944
1.0,1.0,2.3347071831381072e-08,0.31326165795326233
0.4262844920158386,0.7131422162055969,0.864627480506897,0.5025497674942017
0.9999568462371826,0.9999784231185913,0.0003659296780824661,0.3132733404636383
0.997456431388855,0.9987282156944275,0.01406664028763771,0.313946396112442
1.0,1.0,3.358304745404439e-09,0.31326165795326233
0.9733909964561462,0.9866955280303955,0.101979099214077,0.3204878568649292
0.07751074433326721,0.5387553572654724,0.9956619143486023,0.655142605304718
0.9992402195930481,0.9996200799942017,0.004864078015089035,0.31346607208251953
0.4264058768749237,0.28679707646369934,0.8645477294921875,0.9289077520370483
0.9044921398162842,0.9522460699081421,0.27677807211875916,0.3398574888706207
0.9999684691429138,0.9999842643737793,0.00027435782249085605,0.3132701814174652
0.4164596199989319,0.29177016019821167,0.8709970116615295,0.9229019284248352
0.8754191398620605,0.9377095699310303,0.33647075295448303,0.3483213186264038
1.0,1.0,4.2751080453484747e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.8187886275409255e-06,0.3132617473602295
0.9999992847442627,0.9999996423721313,7.884231308707967e-06,0.3132619261741638
0.8934948444366455,0.9467474222183228,0.3000561594963074,0.34303855895996094
0.978140115737915,0.9890700578689575,0.08689674735069275,0.31918787956237793
0.9961614608764648,0.9980807304382324,0.020088236778974533,0.3142955005168915
0.9999768733978271,0.9999884366989136,0.0002060504339169711,0.31326791644096375
0.4740898311138153,0.7370449304580688,0.8311730027198792,0.48393815755844116
0.9994808435440063,0.9997404217720032,0.0034662021789699793,0.31340134143829346
0.8382651805877686,0.9191325902938843,0.40522825717926025,0.35939329862594604
0.7449526786804199,0.87247633934021,0.5506075620651245,0.38849303126335144
0.8188180327415466,0.9094090461730957,0.43843939900398254,0.3653043806552887
0.9934746026992798,0.9967373013496399,0.03164834901690483,0.3150208592414856
0.4936676621437073,0.25316619873046875,0.8162579536437988,0.9701400995254517
0.6002833843231201,0.8001416921615601,0.7216446399688721,0.43738752603530884
0.46473148465156555,0.7323657274246216,0.8380494117736816,0.4875388443470001
0.999981701374054,0.9999908208847046,0.00016597812646068633,0.3132666051387787
0.9999611377716064,0.9999805688858032,0.0003322708944324404,0.3132721185684204
0.9992904663085938,0.9996452331542969,0.004577859304845333,0.3134525716304779
0.9999992847442627,0.9999996423721313,7.957971320138313e-06,0.3132619261741638
0.27604496479034424,0.6380224823951721,0.9443124532699585,0.5646197199821472
0.49440914392471313,0.747204601764679,0.8156787753105164,0.4761914610862732
0.999999463558197,0.9999997615814209,6.7053533712169155e-06,0.31326183676719666
0.6572369337081909,0.8286184668540955,0.6608554124832153,0.4175790846347809
0.9994754195213318,0.9997376799583435,0.0034985514357686043,0.31340283155441284
0.9128878116607666,0.9564439058303833,0.2583657503128052,0.3374456763267517
0.704399585723877,0.8521997928619385,0.6043077707290649,0.4017283022403717
0.9999167919158936,0.9999583959579468,0.0006655468605458736,0.3132840394973755
0.9687350988388062,0.9843675494194031,0.11615953594446182,0.3217666745185852
0.7910633087158203,0.8955316543579102,0.4830019474029541,0.3738798201084137
0.7107057571411133,0.8553528785705566,0.5962809920310974,0.39964646100997925
0.9990620017051697,0.9995310306549072,0.005863014608621597,0.31351399421691895
0.4224760830402374,0.2887619435787201,0.8671166300773621,0.9265320301055908
0.9999999403953552,1.0,1.1676887652356527e-06,0.31326165795326233
0.9970614910125732,0.9985307455062866,0.015944765880703926,0.3140528202056885
0.9975734949111938,0.9987867474555969,0.013501925393939018,0.3139148950576782
0.9990753531455994,0.9995377063751221,0.005788822192698717,0.3135104179382324
1.0,1.0,7.952060884774959e-12,0.31326165795326233
0.9999971389770508,0.9999985694885254,3.0025679734535515e-05,0.3132624328136444
0.034946709871292114,0.5174733400344849,0.9991188645362854,0.6758264899253845
0.998150110244751,0.9990750551223755,0.010655620135366917,0.3137595057487488
0.9997428059577942,0.9998713731765747,0.0018471935763955116,0.31333085894584656
1.0,1.0,8.50537458670301e-22,0.31326165795326233
0.7860049605369568,0.10699751228094101,0.4907926321029663,1.1614654064178467
0.9691576957702637,0.9845788478851318,0.11489471793174744,0.3216504454612732
0.6154376268386841,0.807718813419342,0.7062191963195801,0.4320449233055115
0.9524921178817749,0.9762460589408875,0.16202834248542786,0.3262620270252228
0.9552144408226013,0.9776071906089783,0.154672309756279,0.3255048990249634
1.0,1.0,2.1044159027151728e-16,0.31326165795326233
0.9999279975891113,0.9999639987945557,0.000583469111006707,0.3132810890674591
1.0,1.0,1.151109785269e-07,0.31326165795326233
0.42062467336654663,0.2896876335144043,0.8683174848556519,0.9254140257835388
0.994273841381073,0.9971369504928589,0.028312738984823227,0.31480491161346436
0.9201604723930359,0.9600802659988403,0.2419241964817047,0.33536815643310547
0.4382633566856384,0.7191317081451416,0.8566312193870544,0.4978351593017578
0.13734650611877441,0.4313267469406128,0.98634934425354,0.7641765475273132
0.3568367660045624,0.32158163189888,0.9060931205749512,0.8873984813690186
0.9911015629768372,0.9955507516860962,0.04116290807723999,0.315662682056427
0.9977941513061523,0.9988970756530762,0.012426022440195084,0.31385537981987
0.20194512605667114,0.6009725332260132,0.9703788757324219,0.5972636938095093
0.22321954369544983,0.3883902132511139,0.9637528657913208,0.8109724521636963
0.5997247695922852,0.7998623847961426,0.7222031950950623,0.4375855028629303
0.6567143201828003,0.8283571600914001,0.6614490747451782,0.41775745153427124
0.7183890342712402,0.8591945171356201,0.5863444209098816,0.39712175726890564
0.999729573726654,0.9998648166656494,0.0019329190254211426,0.3133344054222107
1.0,1.0,1.2185833497824206e-07,0.31326165795326233
0.9279777407646179,0.9639888405799866,0.2236943393945694,0.33314695954322815
0.911249577999115,0.9556247591972351,0.26200464367866516,0.3379151523113251
0.9964509606361389,0.9982255101203918,0.018774012103676796,0.31421738862991333
0.9951138496398926,0.9975569248199463,0.02471923828125,0.314578115940094
0.9405307769775391,0.9702653884887695,0.1930592954158783,0.3296062648296356
0.9540655612945557,0.9770327806472778,0.1577911078929901,0.32582423090934753
0.999959409236908,0.9999797344207764,0.00034571305150166154,0.313272625207901
0.999948263168335,0.9999741315841675,0.00043179417843930423,0.31327560544013977
0.9963087439537048,0.99815434217453,0.01942153461277485,0.3142557740211487
1.0,1.0,1.2859990477294848e-14,0.31326165795326233
0.8636515736579895,0.9318258166313171,0.3590729534626007,0.35179683566093445
0.9982637166976929,0.9991318583488464,0.010080620646476746,0.313728928565979
0.9999960064888,0.9999979734420776,4.049760536872782e-05,0.31326279044151306
0.9999659061431885,0.9999829530715942,0.000294441677397117,0.3132708966732025
1.0,1.0,1.0982238711910574e-14,0.31326165795326233
0.9999842047691345,0.9999921321868896,0.00014552137872669846,0.31326591968536377
0.9999881386756897,0.9999940395355225,0.00011125936725875363,0.3132648766040802
0.8237659931182861,0.9118829965591431,0.4301531910896301,0.3637928366661072
0.9959723949432373,0.9979861974716187,0.020937604829669,0.3143464922904968
1.0,1.0,2.527535336582787e-08,0.31326165795326233
0.9994553923606873,0.9997276663780212,0.0036172065883874893,0.313408225774765
0.9925065040588379,0.996253252029419,0.03559461981058121,0.31528252363204956
0.4058626890182495,0.29706865549087524,0.8776780366897583,0.9165292978286743
0.9999961853027344,0.9999980926513672,3.927641228074208e-05,0.3132627010345459
1.0,1.0,3.939052521119944e-14,0.31326165795326233
1.0,1.0,3.862579944780009e-08,0.31326165795326233
0.991117537021637,0.9955587387084961,0.04110049456357956,0.3156583309173584
0.6708572506904602,0.8354285955429077,0.645134449005127,0.41295039653778076
0.9998137950897217,0.9999068975448608,0.0013813419500365853,0.31331175565719604
1.0,1.0,1.9128369023809513e-16,0.31326165795326233
1.0,1.0,2.2801299759473212e-17,0.31326165795326233
1.0,1.0,5.7407269225272306e-18,0.31326165795326233
0.6234862804412842,0.8117431402206421,0.6978106498718262,0.42922866344451904
1.0,1.0,3.9912043396823915e-14,0.31326165795326233
0.9999842047691345,0.9999921321868896,0.00014555588131770492,0.31326591968536377
0.9238932132720947,0.9619466066360474,0.23329468071460724,0.3343059718608856
0.9999553561210632,0.999977707862854,0.00037721762782894075,0.31327366828918457
0.7613039016723633,0.8806519508361816,0.5274839997291565,0.3832583427429199
0.9999997615814209,0.9999998807907104,3.0806343147560256e-06,0.3132617473602295
0.8458573818206787,0.9229286909103394,0.3917747735977173,0.3571072816848755
0.9999656677246094,0.9999828338623047,0.00029672650271095335,0.3132708966732025
0.782681941986084,0.891340970993042,0.4958578944206238,0.3765018582344055
0.9999971389770508,0.9999985694885254,2.9937573344795965e-05,0.3132624328136444
0.9999881386756897,0.9999940395355225,0.00011150077625643462,0.3132648766040802
0.9999949932098389,0.9999974966049194,4.996646021027118e-05,0.31326305866241455
0.9999997615814209,0.9999998807907104,2.571933009676286e-06,0.3132617473602295
0.14150628447532654,0.4292468726634979,0.9855071306228638,0.7664012908935547
0.9952899813652039,0.9976449608802795,0.023952867835760117,0.314530611038208
0.9998235702514648,0.9999117851257324,0.001315668341703713,0.3133091330528259
0.8294469118118286,0.9147234559059143,0.4205038845539093,0.3620637357234955
0.994889497756958,0.997444748878479,0.02568848617374897,0.3146387040615082
0.9997348785400391,0.9998674392700195,0.001898832619190216,0.31333303451538086
0.9987105131149292,0.9993552565574646,0.007763653993606567,0.3136086165904999
0.14269006252288818,0.5713450312614441,0.9852627515792847,0.624345064163208
1.0,1.0,3.1114559817524423e-09,0.31326165795326233
0.883651614189148,0.941825807094574,0.32015401124954224,0.34590691328048706
0.09504145383834839,0.5475207567214966,0.9934743046760559,0.6467551589012146
0.9381517767906189,0.9690759181976318,0.19900527596473694,0.3302748501300812
