pcs,lps,entropy,loss
0.780176043510437,0.1099119558930397,0.49965035915374756,1.157464861869812
0.9808959364891052,0.990447998046875,0.07780876010656357,0.31843551993370056
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9798267483711243,0.9899133443832397,0.08136677742004395,0.3187272250652313
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4937838912010193,0.25310808420181274,0.8161672353744507,0.9702122807502747
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,2.469337408161909e-11,8.701224740725877e-10,1.31326162815094
0.35099589824676514,0.6754979491233826,0.909210205078125,0.5329706072807312
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5093995332717896,0.7546997666358948,0.803743839263916,0.4705386757850647
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9960241913795471,0.9980120658874512,0.02070555090904236,0.3143324851989746
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7281853556632996,0.8640926480293274,0.5734193325042725,0.3939215838909149
0.8947176933288574,0.05264114961028099,0.2975121736526489,1.2374012470245361
0.6869137287139893,0.8434568643569946,0.6259750723838806,0.4075472056865692
1.0,2.474242870049298e-13,1.036165337559014e-11,1.31326162815094
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3707205355167389,0.6853602528572083,0.8984568119049072,0.5248686671257019
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.550560474395752,0.775280237197876,0.7686924934387207,0.45528745651245117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5594620704650879,0.22026894986629486,0.760658323764801,1.0115031003952026
0.8501143455505371,0.07494284957647324,0.38410434126853943,1.2059451341629028
0.1603769063949585,0.5801884531974792,0.9813660383224487,0.616170346736908
0.5398846864700317,0.7699423432350159,0.7781118154525757,0.45920518040657043
0.6433258056640625,0.8216629028320312,0.6764256954193115,0.4223495423793793
0.8639901876449585,0.06800489872694016,0.3584338426589966,1.215686559677124
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.32958245277404785,0.3352087736129761,0.9201598763465881,0.8714554905891418
0.9999814629554749,9.263517313229386e-06,0.0001683006703387946,1.3132481575012207
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7292959690093994,0.8646479845046997,0.5719354152679443,0.39356014132499695
0.7928084135055542,0.1035957783460617,0.4802914261817932,1.1661441326141357
0.6660326719284058,0.1669836789369583,0.6507579684257507,1.080617904663086
0.8968708515167236,0.05156460404396057,0.29300642013549805,1.2389302253723145
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8848451972007751,0.05757737159729004,0.31775203347206116,1.2304033041000366
0.986408531665802,0.9932042360305786,0.05870775878429413,0.3169351816177368
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999999403953552,1.0,1.404998670295754e-06,0.31326165795326233
0.6847324967384338,0.1576337367296219,0.628618597984314,1.0930103063583374
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7991857528686523,0.8995928764343262,0.47028475999832153,0.3713531792163849
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.20330926775932312,0.39834532141685486,0.9699745178222656,0.7999597787857056
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9602009057998657,0.9801004528999329,0.14087608456611633,0.32412198185920715
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9451116323471069,0.027444185689091682,0.18140798807144165,1.2734336853027344
0.5386828780174255,0.7693414092063904,0.7791575789451599,0.45964792370796204
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7792823314666748,0.8896411657333374,0.5009974241256714,0.37756970524787903
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5052643418312073,0.752632200717926,0.8070794939994812,0.47209277749061584
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9557479023933411,0.9778739809989929,0.15321680903434753,0.32535672187805176
0.8630932569503784,0.06845337152481079,0.36012524366378784,1.2150557041168213
0.8104537725448608,0.9052268862724304,0.45220425724983215,0.36787140369415283
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9980559349060059,0.9990279674530029,0.01112841535359621,0.3137849271297455
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.41421565413475037,0.7071077823638916,0.8724280595779419,0.5073345899581909
0.748736560344696,0.8743683099746704,0.5453352928161621,0.3872765600681305
0.1904160976409912,0.5952080488204956,0.9736847877502441,0.6024645566940308
0.42896056175231934,0.7144802808761597,0.8628631830215454,0.5014935731887817
0.9829293489456177,0.9914646744728088,0.07091885805130005,0.31788137555122375
0.999337911605835,0.9996689558029175,0.004304757807403803,0.3134397566318512
0.914106011390686,0.957053005695343,0.2556445002555847,0.3370969295501709
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8331419229507446,0.9165709614753723,0.4141477942466736,0.3609428107738495
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1687076039379463e-05,0.3132619857788086
0.15198126435279846,0.5759906768798828,0.9832733273506165,0.6200410723686218
1.0,1.0,1.5132909031781439e-12,0.31326165795326233
0.19160518050193787,0.5958026051521301,0.9733530282974243,0.6019266843795776
0.5451292991638184,0.22743535041809082,0.773513674736023,1.0024064779281616
0.3477129340171814,0.3261435031890869,0.9109376668930054,0.8820412158966064
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9890581369400024,0.9945290684700012,0.04897965490818024,0.3162161707878113
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7959724068641663,0.8979861736297607,0.4753468334674835,0.3723510503768921
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8418193459510803,0.9209097027778625,0.3989657461643219,0.3583216667175293
0.7739318013191223,0.8869659304618835,0.5090004205703735,0.37925541400909424
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999988675117493,0.9999994039535522,1.2290678569115698e-05,0.3132619857788086
0.24210676550865173,0.6210533976554871,0.9572946429252625,0.5794029831886292
0.4704797863960266,0.2647601366043091,0.833844780921936,0.9558044672012329
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8768161535263062,0.06159194931387901,0.33373215794563293,1.224726676940918
0.9898670315742493,0.994933545589447,0.04592174291610718,0.31599700450897217
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3473130464553833,0.32634347677230835,0.9111468195915222,0.8818067908287048
0.6463600993156433,0.8231800198554993,0.6730706691741943,0.42130523920059204
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9891484379768372,0.994574248790741,0.048640698194503784,0.31619173288345337
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4883025288581848,0.74415123462677,0.8204171657562256,0.47850939631462097
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999611973762512,1.9389202861930244e-05,0.00033155898563563824,1.3132333755493164
0.3709520399570465,0.31452396512031555,0.8983267545700073,0.895726203918457
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1539105772972107,0.5769553184509277,0.9828442335128784,0.6191500425338745
0.14730972051620483,0.5736548900604248,0.9842895269393921,0.6222023963928223
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8953303098678589,0.9476651549339294,0.29623356461524963,0.34250590205192566
0.8267812728881836,0.0866093710064888,0.42504990100860596,1.1896555423736572
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9929976463317871,0.9964988231658936,0.03360457345843315,0.31514978408813477
0.39338448643684387,0.6966922283172607,0.8852968215942383,0.51567542552948
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.23576569557189941,0.3821171522140503,0.9595235586166382,0.8179621696472168
0.9473006725311279,0.973650336265564,0.17574140429496765,0.32770994305610657
0.1131105124950409,0.5565552711486816,0.9907512664794922,0.6381903290748596
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.01812821626663208,0.49093592166900635,0.9997628927230835,0.7022523880004883
0.8993991613388062,0.9496995806694031,0.2876717150211334,0.3413275480270386
0.9999998211860657,8.47666683512216e-08,2.163315230063745e-06,1.3132615089416504
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8351017236709595,0.9175508618354797,0.41075068712234497,0.3603494465351105
0.9589333534240723,0.020533349364995956,0.14442473649978638,1.283406376838684
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1120072603225708,0.4439963698387146,0.9909312129020691,0.7507181763648987
0.33239299058914185,0.6661965250968933,0.9187652468681335,0.540698230266571
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9341070055961609,0.03294650837779045,0.2089596837759018,1.2655211687088013
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9509857892990112,0.9754928946495056,0.1660485416650772,0.32668155431747437
0.38052788376808167,0.309736043214798,0.8928685784339905,0.9014031887054443
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7490798234939575,0.12546011805534363,0.5448547005653381,1.1362462043762207
0.3414244055747986,0.6707121729850769,0.9141970872879028,0.5369361042976379
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8087353706359863,0.9043676853179932,0.45499542355537415,0.36840060353279114
0.5238169431686401,0.23809149861335754,0.7918521165847778,0.988968551158905
0.6357690095901489,0.18211546540260315,0.684683084487915,1.0607283115386963
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7934134602546692,0.8967067003250122,0.47934889793395996,0.3731473386287689
0.9999957084655762,0.9999978542327881,4.344054468674585e-05,0.3132628798484802
0.1264859437942505,0.43675702810287476,0.9884284734725952,0.7583886384963989
0.9902965426445007,0.995148241519928,0.04427915811538696,0.3158806264400482
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7917324304580688,0.8958662152290344,0.481964111328125,0.37367111444473267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.29415425658226013,0.6470770835876465,0.9366514086723328,0.556847095489502
0.7354406118392944,0.8677203059196472,0.563657283782959,0.39156514406204224
1.0,1.0,5.162956995263812e-08,0.31326165795326233
0.8231195211410522,0.08844025433063507,0.4312420189380646,1.1871094703674316
0.5946259498596191,0.7973129749298096,0.7272697687149048,0.4393955171108246
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7724308967590332,0.8862154483795166,0.5112268328666687,0.37972936034202576
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999978542327881,1.0743738130258862e-06,2.2850605091662146e-05,1.3132600784301758
0.20740756392478943,0.6037037968635559,0.9687427282333374,0.5948110222816467
0.9585782289505005,0.9792891144752502,0.14541366696357727,0.324571430683136
0.0830945372581482,0.4584527015686035,0.9950135946273804,0.7355572581291199
0.6546903252601624,0.17265480756759644,0.6637420654296875,1.0731394290924072
0.6334851384162903,0.8167425990104675,0.6871514916419983,0.4257505238056183
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7669047117233276,0.8834523558616638,0.5193551182746887,0.3814786970615387
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48674991726875305,0.2566250264644623,0.821610689163208,0.9658499956130981
0.7188361883163452,0.8594180941581726,0.5857607126235962,0.39697524905204773
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.2453230321407318,0.3773384988307953,0.9561405777931213,0.8233128786087036
0.9620813131332397,0.9810406565666199,0.1355569213628769,0.32360175251960754
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4423600435256958,0.7211800217628479,0.8538379669189453,0.4962306022644043
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.05866560339927673,0.4706672132015228,0.9975159168243408,0.7229100465774536
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.38379666209220886,0.6918983459472656,0.89096999168396,0.5195493698120117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.999953031539917,0.9999765157699585,0.0003949742531403899,0.3132742941379547
1.0,1.0,1.1004880145781782e-18,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5926986932754517,0.7963493466377258,0.7291696071624756,0.4400812089443207
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7470431923866272,0.1264784336090088,0.5477004647254944,1.1348638534545898
0.21895918250083923,0.6094796061515808,0.9651345014572144,0.5896485447883606
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3365952670574188,0.331702321767807,0.9166562557220459,0.8755404949188232
0.8413567543029785,0.9206783771514893,0.3997843563556671,0.3584609627723694
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0057589709758758545,0.49712052941322327,0.9999760389328003,0.696030855178833
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8020144701004028,0.09899276494979858,0.46579456329345703,1.1724910736083984
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.4960491359233856,0.748024582862854,0.8143941164016724,0.4755704700946808
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.64816212977828e-13,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5395976305007935,0.7697988152503967,0.7783618569374084,0.4593108892440796
0.18538197875022888,0.40730902552604675,0.9750657677650452,0.7901278734207153
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9748507738113403,0.9874253869056702,0.09741462767124176,0.3200877606868744
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.34443819522857666,0.6722190976142883,0.9126430153846741,0.535685122013092
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5725834369659424,0.2137083113193512,0.7485114336013794,1.0198725461959839
0.294585257768631,0.3527073562145233,0.9364628195762634,0.8512483835220337
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0653066337108612,0.5326533317565918,0.9969213008880615,0.6610268950462341
1.0,1.0,2.7837780454021873e-27,0.31326165795326233
0.9999711513519287,0.9999855756759644,0.00025288056349381804,0.3132694959640503
0.4498523473739624,0.7249261736869812,0.8486514091491699,0.49330639839172363
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1280638873577118,0.4359680712223053,0.9881371259689331,0.7592277526855469
0.6233012080192566,0.8116506338119507,0.698005735874176,0.4292932450771332
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4264357089996338,0.2867821455001831,0.8645281791687012,0.9289257526397705
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8264825344085693,0.9132412672042847,0.42555734515190125,0.3629651963710785
0.9764969944953918,0.9882484674453735,0.0921926349401474,0.31963714957237244
0.7371163964271545,0.8685581684112549,0.561379075050354,0.3910224139690399
0.5058367252349854,0.24708165228366852,0.8066197633743286,0.9777141809463501
0.9891741871833801,0.9945870637893677,0.04854384437203407,0.3161846995353699
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9371649026870728,0.9685824513435364,0.20145168900489807,0.33055251836776733
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.06539371609687805,0.5326968431472778,0.9969130754470825,0.6609848141670227
0.6893956661224365,0.8446978330612183,0.6229514479637146,0.40671712160110474
0.6583950519561768,0.8291975259780884,0.6595372557640076,0.41718390583992004
0.7679022550582886,0.1160488873720169,0.5178958177566528,1.1490647792816162
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48160335421562195,0.7408016920089722,0.8255342245101929,0.4810623228549957
1.0,1.0,8.475844737176885e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.008419454097747803,0.5042097568511963,0.9999488592147827,0.6889463067054749
0.982521116733551,0.008739471435546875,0.07231563329696655,1.300513744354248
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6310813426971436,0.8155406713485718,0.6897358298301697,0.4265846908092499
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9870210289955139,0.006489487364888191,0.05649537593126297,1.3037898540496826
0.7442440986633301,0.872122049331665,0.5515896081924438,0.38872119784355164
0.8684375286102295,0.9342187643051147,0.34997907280921936,0.3503798544406891
0.9645758271217346,0.9822878837585449,0.1283942312002182,0.3229127824306488
0.8035081624984741,0.9017540812492371,0.4634104371070862,0.3700143098831177
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7159944772720337,0.8579972386360168,0.5894598960876465,0.39790719747543335
0.9117515683174133,0.04412420466542244,0.2608920633792877,1.2495228052139282
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9890279173851013,0.994513988494873,0.04909317195415497,0.31622442603111267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9842215180397034,0.9921107888221741,0.0664503276348114,0.31752970814704895
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3662765622138977,0.6831382513046265,0.9009360074996948,0.5266857743263245
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9498453140258789,0.9749226570129395,0.1690695434808731,0.32699957489967346
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5644687414169312,0.7822343707084656,0.7560665607452393,0.4502231478691101
0.9905380010604858,0.9952690005302429,0.043349627405405045,0.3158152401447296
1.0,1.0,1.3357689399029482e-09,0.31326165795326233
0.8385869264602661,0.9192934632301331,0.40466389060020447,0.35929617285728455
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.21065610647201538,0.3946719169616699,0.9677484631538391,0.8040120601654053
0.9672196507453918,0.01639016717672348,0.12066171318292618,1.2894035577774048
0.5340369939804077,0.23298150300979614,0.783172607421875,0.9953994154930115
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.5307516321172443e-07,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5033141374588013,0.24834291636943817,0.8086411356925964,0.9761412143707275
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3233260214328766,0.3383369743824005,0.9232184290885925,0.8678210973739624
0.7913545370101929,0.8956772685050964,0.4825504422187805,0.3737890124320984
0.7118411660194397,0.14407938718795776,0.5948235392570496,1.1111136674880981
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.2894013226032257,0.3552993834018707,0.938711941242218,0.8482805490493774
0.9337514638900757,0.9668757319450378,0.20982560515403748,0.33151447772979736
0.22203978896141052,0.6110199093818665,0.9641381502151489,0.5882773995399475
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9900821447372437,0.9950410723686218,0.04510068520903587,0.31593868136405945
0.9080132842063904,0.9540066123008728,0.2691267728805542,0.3388442099094391
0.15361610054969788,0.42319193482398987,0.98291015625,0.7729020118713379
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9841492772102356,0.9920746088027954,0.06670195609331131,0.3175494074821472
0.7453676462173462,0.1273161917924881,0.5500316023826599,1.1337270736694336
0.7172344326972961,0.8586172461509705,0.5878487825393677,0.39750033617019653
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
1.0,1.0,3.5409121805046436e-15,0.31326165795326233
0.8346787095069885,0.9173393845558167,0.4114854335784912,0.36047738790512085
0.7804779410362244,0.10976105183362961,0.4991947412490845,1.1576718091964722
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6811477541923523,0.15942616760730743,0.6329349279403687,1.0906286239624023
0.9681504964828491,0.9840752482414246,0.11790254712104797,0.321927547454834
0.4435652196407318,0.2782174050807953,0.8530105352401733,0.9393244981765747
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1741921305656433,0.5870960354804993,0.9780001640319824,0.6098392009735107
0.3160911202430725,0.34195441007614136,0.9266766905784607,0.8636302351951599
0.7814163565635681,0.8907082080841064,0.4977761507034302,0.3768991231918335
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9680882096290588,0.9840441346168518,0.11808782070875168,0.3219446539878845
0.486583411693573,0.2567082643508911,0.8217384219169617,0.9657468795776367
