pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,1.5307516321172446e-07,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5033141374588013,0.2483429163694381,0.8086411356925964,0.9761412143707277,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3233260214328766,0.3383369743824005,0.9232184290885924,0.8678210973739624,repaired,non-repaired
0.7913545370101929,0.8956772685050964,0.4825504422187805,0.3737890124320984,non-repaired,non-broken
0.7118411660194397,0.1440793871879577,0.5948235392570496,1.111113667488098,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.2894013226032257,0.3552993834018707,0.938711941242218,0.8482805490493774,non-repaired,repaired
0.9337514638900756,0.9668757319450378,0.2098256051540374,0.3315144777297973,broken,non-broken
0.2220397889614105,0.6110199093818665,0.9641381502151488,0.5882773995399475,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9900821447372437,0.9950410723686218,0.0451006852090358,0.3159386813640594,non-broken,non-broken
0.9080132842063904,0.9540066123008728,0.2691267728805542,0.3388442099094391,broken,broken
0.1536161005496978,0.4231919348239898,0.98291015625,0.7729020118713379,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9841492772102356,0.9920746088027954,0.0667019560933113,0.3175494074821472,non-broken,non-broken
0.7453676462173462,0.1273161917924881,0.5500316023826599,1.1337270736694336,repaired,non-repaired
0.7172344326972961,0.8586172461509705,0.5878487825393677,0.3975003361701965,repaired,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
1.0,1.0,3.5409121805046436e-15,0.3132616579532623,broken,non-broken
0.8346787095069885,0.9173393845558168,0.4114854335784912,0.3604773879051208,non-repaired,non-broken
0.7804779410362244,0.1097610518336296,0.4991947412490845,1.1576718091964722,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6811477541923523,0.1594261676073074,0.6329349279403687,1.0906286239624023,non-repaired,non-repaired
0.9681504964828492,0.9840752482414246,0.1179025471210479,0.321927547454834,broken,non-broken
0.4435652196407318,0.2782174050807953,0.8530105352401733,0.9393244981765748,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1741921305656433,0.5870960354804993,0.9780001640319824,0.6098392009735107,repaired,non-broken
0.3160911202430725,0.3419544100761413,0.9266766905784608,0.8636302351951599,repaired,non-repaired
0.7814163565635681,0.8907082080841064,0.4977761507034302,0.3768991231918335,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-repaired,non-broken
0.9680882096290588,0.9840441346168518,0.1180878207087516,0.3219446539878845,broken,non-broken
0.486583411693573,0.2567082643508911,0.8217384219169617,0.9657468795776368,repaired,non-repaired
0.7125245928764343,0.8562622666358948,0.5939444303512573,0.3990476429462433,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9398272037506104,0.9699136018753052,0.1948250383138656,0.329803854227066,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8873072266578674,0.943653643131256,0.3127674460411072,0.344839334487915,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.069420039653778,0.5347100496292114,0.9965209364891052,0.6590394377708435,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4719536006450653,0.7359768152236938,0.8327569365501404,0.4847582280635834,non-repaired,non-broken
0.9999997615814208,0.9999998807907104,3.2894186006160453e-06,0.3132617473602295,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3627519011497497,0.3186240196228027,0.9028788805007936,0.8908823728561401,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8273613452911377,0.9136806726455688,0.4240633547306061,0.3626977503299713,non-repaired,non-broken
0.2143985033035278,0.6071992516517639,0.966583251953125,0.5916827917098999,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9560697078704834,0.9780348539352416,0.1523364335298538,0.325267344713211,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6588938236236572,0.8294469118118286,0.6589685082435608,0.4170137643814087,non-repaired,non-broken
0.9879980087280272,0.0060010068118572,0.0529224872589111,1.30450177192688,non-broken,non-repaired
0.4573128819465637,0.7286564707756042,0.8433859348297119,0.4904079437255859,repaired,non-broken
0.2718905508518219,0.3640547096729278,0.9459975957870485,0.8383046388626099,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1635091006755828,0.5817545652389526,0.9806277751922609,0.6147308349609375,repaired,non-broken
0.924345314502716,0.9621726274490356,0.2322403490543365,0.3341775238513946,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-repaired,non-broken
0.0532001256942749,0.4733999371528625,0.9979574680328368,0.720100998878479,repaired,repaired
0.9885637164115906,0.9942818880081176,0.0508274808526039,0.3163502216339111,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,1.5241258609842094e-25,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999635219573976,0.9999817609786988,0.0003138132742606,0.3132714927196502,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.134615421295166,0.567307710647583,0.9868884682655334,0.6281029582023621,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
0.5554446578025818,0.7777223587036133,0.7643047571182251,0.4535038769245147,non-repaired,non-broken
0.8427908420562744,0.9213954210281372,0.3972431421279907,0.3580292165279388,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7957661747932434,0.8978830575942993,0.4756703972816467,0.3724152147769928,broken,non-broken
1.0,1.0,8.939415969522639e-34,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2781240046024322,0.3609380424022674,0.9434590339660645,0.84184730052948,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9801207184791564,0.990060329437256,0.0803926438093185,0.3186470568180084,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9764462113380432,0.988223135471344,0.092355191707611,0.3196510076522827,broken,non-broken
0.879759669303894,0.0601201578974723,0.3279217183589935,1.2268062829971311,broken,non-repaired
0.1256384849548339,0.562819242477417,0.9885833263397216,0.6322997808456421,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9846265912055968,0.9923133254051208,0.0650337934494018,0.3174194991588592,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3783167004585266,0.6891583800315857,0.8941425681114197,0.5217735767364502,non-repaired,non-broken
0.870867133140564,0.935433566570282,0.3453114330768585,0.3496623039245605,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6630536317825317,0.8315268158912659,0.6542001962661743,0.4155972599983215,repaired,non-broken
0.9866997599601746,0.9933498501777648,0.0576584562659263,0.3168560862541199,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.996283769607544,0.998141884803772,0.0195346996188163,0.3142624795436859,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4551003873348236,0.2724498212337494,0.8449580669403076,0.946366548538208,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8427814245223999,0.0786092877388,0.3972598612308502,1.2008135318756104,repaired,non-repaired
0.9916829466819764,0.9958414435386658,0.0388794839382171,0.3155052959918976,non-broken,non-broken
0.9999983310699464,0.9999991655349731,1.8512009773985483e-05,0.3132621645927429,broken,non-broken
0.8835681080818176,0.0582158975303173,0.3203217089176178,1.229499340057373,non-repaired,non-repaired
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7763636112213135,0.8881818056106567,0.5053759813308716,0.3784884810447693,non-repaired,non-broken
0.6439069509506226,0.8219534754753113,0.6757848262786865,0.4221493899822235,repaired,non-broken
0.7729278206825256,0.8864639401435852,0.5104905962944031,0.3795723915100097,non-repaired,non-broken
0.4168247878551483,0.7084124088287354,0.8707632422447205,0.50629723072052,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,3.336301815057365e-20,0.3132616579532623,broken,non-broken
0.8656061887741089,0.9328030943870544,0.3553749322891235,0.3512175679206848,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.771014928817749,0.1144925132393837,0.5133197903633118,1.1511919498443604,repaired,repaired
0.9353490471839904,0.9676745533943176,0.2059232294559478,0.3310639858245849,broken,non-broken
0.9136462807655334,0.0431768372654914,0.2566729784011841,1.2508747577667236,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1588168144226074,0.4205915927886963,0.9817283153533936,0.775705099105835,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0491046905517578,0.5245523452758789,0.9982599020004272,0.6688961982727051,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.802466869354248,0.901233434677124,0.4650734066963196,0.3703365325927734,repaired,non-broken
0.4289154410362243,0.2855422496795654,0.8628931045532227,0.9304268956184388,repaired,repaired
0.976698398590088,0.988349199295044,0.0915481895208358,0.3195820748806,non-broken,non-broken
0.9888862371444702,0.9944431185722352,0.0496241450309753,0.316262811422348,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0150254368782043,0.4924873113632202,0.9998371005058287,0.7006881237030029,repaired,non-repaired
0.2327214777469635,0.6163607239723206,0.960571825504303,0.5835411548614502,repaired,non-broken
0.6696975827217102,0.8348487615585327,0.6464917063713074,0.4133428931236267,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3080138266086578,0.3459930717945099,0.93043851852417,0.858966588973999,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,3.004875909272002e-24,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6888465881347656,0.155576691031456,0.6236218214035034,1.0957472324371338,repaired,non-repaired
0.6098671555519104,0.1950664073228836,0.7119505405426025,1.0438698530197144,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6933718919754028,0.1533140689134597,0.618071973323822,1.0987621545791626,broken,non-repaired
0.6970298886299133,0.1514851003885269,0.613544225692749,1.101202368736267,repaired,non-repaired
0.2822310030460357,0.6411154866218567,0.941753387451172,0.5619556307792664,repaired,non-broken
0.7115817666053772,0.855790913105011,0.5951568484306335,0.3993579149246216,broken,broken
0.3445036113262176,0.67225182056427,0.9126091599464417,0.5356578826904297,non-repaired,non-broken
0.0225783884525299,0.4887107908725738,0.9996322393417358,0.7045000791549683,non-repaired,repaired
0.8619159460067749,0.9309579730033876,0.3623384535312652,0.3523118793964386,broken,non-broken
0.2013819515705108,0.6006909608840942,0.9705449938774108,0.5975169539451599,repaired,non-broken
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4813393950462341,0.7406697273254395,0.8257340788841248,0.4811631441116333,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0795622766017913,0.4602188766002655,0.9954289197921752,0.7337194681167603,broken,non-repaired
0.192524641752243,0.4037376344203949,0.9730950593948364,0.7940355539321899,non-repaired,repaired
0.9889671206474304,0.9944835305213928,0.0493209883570671,0.3162408471107483,broken,non-broken
0.822532594203949,0.911266267299652,0.4322288632392883,0.364169180393219,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1661088168621063,0.416945606470108,0.9800038933753968,0.779646635055542,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9201380610466005,0.9600690603256226,0.2419756054878235,0.3353744745254516,broken,non-broken
0.1975879669189453,0.4012060165405273,0.9716516733169556,0.7968133687973022,non-repaired,non-repaired
0.6627574563026428,0.168621227145195,0.6545410752296448,1.0784554481506348,repaired,non-repaired
0.3964388370513916,0.6982194185256958,0.8834565877914429,0.5144459009170532,repaired,non-broken
0.9840882420539856,0.9920440912246704,0.0669143423438072,0.3175659775733948,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,4.758961017007615e-15,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-repaired,non-broken
0.7448130249977112,0.8724064826965332,0.5508012175559998,0.3885379731655121,non-repaired,non-broken
0.8922806978225708,0.9461403489112854,0.3025715351104736,0.3433912396430969,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.035118818283081,0.5175594091415405,0.999110221862793,0.6757419109344482,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9158347249031068,0.9579173922538756,0.2517608404159546,0.3366025686264038,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2516800463199615,0.374159961938858,0.9538127779960632,0.8268842697143555,repaired,non-repaired
0.8755695819854736,0.9377847909927368,0.3361764550209045,0.3482770323753357,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4972769916057586,0.2513615190982818,0.8134289383888245,0.97238290309906,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9622646570205688,0.9811323285102844,0.1350346505641937,0.3235510289669037,non-broken,non-broken
0.4659602642059326,0.7329801321029663,0.8371557593345642,0.4870648980140686,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5064798593521118,0.7532399296760559,0.8061023950576782,0.4716355502605438,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3227164447307586,0.3386417925357818,0.9235130548477172,0.8674675226211548,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3167141079902649,0.3416429758071899,0.9263821840286256,0.8639906644821167,non-repaired,non-repaired
0.9978408813476562,0.0010795400012284,0.0121958972886204,1.3116837739944458,non-repaired,non-repaired
0.3632571101188659,0.6816285848617554,0.9026016592979432,0.5279232263565063,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4865546524524688,0.7432773113250732,0.8217604756355286,0.47917440533638,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9908729195594788,0.9954364895820618,0.0420531816780567,0.3157245814800262,broken,non-broken
0.0536985993385314,0.5268492698669434,0.9979190230369568,0.6666582822799683,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,2.9747471846919276e-11,0.3132616579532623,broken,non-broken
0.7627817988395691,0.8813909292221069,0.5253495573997498,0.3827880918979645,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1153367459774017,0.4423315823078155,0.9903829097747804,0.7524775266647339,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0867533087730407,0.4566233158111572,0.9945642352104188,0.7374643087387085,repaired,repaired
0.5608230829238892,0.2195884734392166,0.759415328502655,1.0123692750930786,repaired,repaired
0.8637133240699768,0.0681433230638504,0.3589564263820648,1.2154918909072876,repaired,repaired
1.0,1.0,2.0282149293393562e-08,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8893528580665588,0.9446764588356018,0.3085944652557373,0.3442430794239044,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6256261467933655,0.8128130435943604,0.6955495476722717,0.4284824430942535,non-broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,non-broken,non-repaired
0.7297995090484619,0.864899754524231,0.5712615847587585,0.3933962881565094,repaired,non-broken
0.9339505434036256,0.9669752717018129,0.2093410491943359,0.3314583301544189,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.128220647573471,0.5641103386878967,0.988107979297638,0.6310904622077942,non-repaired,non-broken
0.3287056386470794,0.3356471955776214,0.9205923080444336,0.8709455728530884,repaired,non-repaired
0.0223223567008972,0.4888388514518738,0.9996404647827148,0.7043706178665161,non-repaired,non-repaired
0.982104480266571,0.9910522103309632,0.0737336799502372,0.318106085062027,repaired,non-broken
0.833794116973877,0.9168970584869384,0.4130193293094635,0.3607451915740967,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.999976396560669,1.178171078208834e-05,0.0002099292032653,1.313244342803955,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4401010572910309,0.7200505137443542,0.855381965637207,0.4971148669719696,non-repaired,non-broken
0.319025307893753,0.6595126390457153,0.9252842664718628,0.5463030934333801,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7752199172973633,0.8876099586486816,0.5070831775665283,0.3788490295410156,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9231269955635072,0.961563527584076,0.2350771278142929,0.3345237970352173,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6835000514984131,0.8417500257492065,0.6301064491271973,0.4086911976337433,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.999936044216156,0.9999680519104004,0.0005239761085249,0.3132789134979248,broken,non-broken
0.1949310302734375,0.5974655151367188,0.9724138975143432,0.6004239916801453,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4347866773605346,0.7173933386802673,0.858978271484375,0.4991999566555023,repaired,non-broken
0.9625365138053894,0.9812682271003724,0.1342591643333435,0.3234759867191314,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6052993535995483,0.8026496767997742,0.7165969610214233,0.4356133639812469,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
