pcs,lps,entropy,loss
1.0,1.0,1.2115976666393635e-08,2.800382375717163
1.0,1.0,1.1439883762509595e-10,2.800382375717163
1.0,1.0,1.0556953355944643e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.295552571420558e-06,2.800382614135742
1.0,1.0,2.9328269590678246e-08,2.800382375717163
1.0,1.0,2.4635301087982953e-06,2.800382375717163
1.0,1.0,7.131421853046049e-07,2.800382375717163
1.0,1.0,3.4659514369650424e-08,2.800382375717163
1.0,1.0,2.7712526389223058e-06,2.800382375717163
1.0,1.0,3.3671412325020356e-07,2.800382375717163
1.0,1.0,2.891671080362812e-08,2.800382375717163
1.0,1.0,5.82311905361621e-08,2.800382375717163
1.0,1.0,1.5429813871037368e-08,2.800382375717163
1.0,1.0,3.0866438294196996e-08,2.800382375717163
1.0,1.0,5.326929652937906e-08,2.800382375717163
1.0,1.0,7.923397049580672e-08,2.800382375717163
1.0,1.0,2.0077946771834831e-07,2.800382375717163
1.0,1.0,1.3916871921537677e-07,2.800382375717163
1.0,1.0,3.055872710433505e-08,2.800382375717163
1.0,1.0,1.9800137351921876e-07,2.800382375717163
1.0,1.0,6.555021627718816e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,1.0499180461920332e-05,2.8003828525543213
1.0,1.0,1.3219646177731192e-07,2.800382375717163
1.0,1.0,4.1666524452921294e-07,2.800382375717163
1.0,1.0,1.58054582755085e-08,2.800382375717163
1.0,1.0,6.406330754771261e-08,2.800382375717163
1.0,1.0,6.553277387411072e-08,2.800382375717163
1.0,1.0,1.1656338756438345e-06,2.800382375717163
1.0,1.0,3.9949338059841466e-08,2.800382375717163
1.0,1.0,1.450199533792329e-07,2.800382375717163
1.0,1.0,2.465434301157643e-09,2.800382375717163
1.0,1.0,9.725699412488353e-11,2.800382375717163
1.0,1.0,3.486397559537835e-10,2.800382375717163
1.0,1.0,3.055399822038396e-10,2.800382375717163
1.0,1.0,5.547206027856078e-10,2.800382375717163
1.0,1.0,5.058193863760607e-10,2.800382375717163
1.0,1.0,3.0688542551615683e-07,2.800382375717163
1.0,1.0,3.1300211844609294e-07,2.800382375717163
1.0,1.0,9.437113135390973e-07,2.800382375717163
1.0,1.0,6.367780969185333e-08,2.800382375717163
1.0,1.0,6.79775027379037e-08,2.800382375717163
0.999997079372406,0.9999984502792358,3.4243967093061656e-05,2.800384044647217
1.0,1.0,4.412408429743664e-07,2.800382375717163
0.9999999403953552,1.0,1.2813866305805277e-06,2.800382375717163
0.9999992847442627,0.9999995231628418,1.2217441508255433e-05,2.8003828525543213
1.0,1.0,1.1337738214933779e-07,2.800382375717163
1.0,1.0,3.0318474397716955e-09,2.800382375717163
1.0,1.0,2.009169541850042e-08,2.800382375717163
1.0,1.0,2.9865794282102343e-09,2.800382375717163
1.0,1.0,1.8163564163842238e-07,2.800382375717163
0.9999974370002747,0.9999983310699463,3.866577026201412e-05,2.800384044647217
0.9999998211860657,0.9999998807907104,2.602411314001074e-06,2.800382614135742
1.0,1.0,1.3793115094529185e-08,2.800382375717163
1.0,1.0,1.631740964569417e-08,2.800382375717163
1.0,1.0,1.0380134085608006e-07,2.800382375717163
1.0,1.0,5.5967753098684625e-08,2.800382375717163
1.0,1.0,7.136424642339989e-07,2.800382375717163
1.0,1.0,6.917309747223044e-08,2.800382375717163
1.0,1.0,3.476910492850038e-08,2.800382375717163
1.0,1.0,2.844201263396684e-11,2.800382375717163
1.0,1.0,1.244601643968224e-10,2.800382375717163
1.0,1.0,7.706207894031536e-10,2.800382375717163
0.999999463558197,0.9999996423721313,1.047877231030725e-05,2.8003828525543213
0.9999982714653015,0.9999986886978149,3.0501883884426206e-05,2.8003835678100586
0.9999987483024597,0.9999990463256836,2.249165299872402e-05,2.8003835678100586
0.9999926090240479,0.9999947547912598,0.00011163047747686505,2.800387382507324
0.9999998211860657,0.9999998807907104,4.180952146271011e-06,2.800382614135742
1.0,1.0,4.375703497316863e-07,2.800382375717163
1.0,1.0,5.354840482141299e-07,2.800382375717163
1.0,1.0,4.118227892035975e-08,2.800382375717163
1.0,1.0,8.507883286767992e-09,2.800382375717163
1.0,1.0,9.256871713603232e-09,2.800382375717163
1.0,1.0,1.203179067488236e-07,2.800382375717163
0.9999995827674866,0.9999996423721313,9.529072485747747e-06,2.8003828525543213
1.0,1.0,1.8768827203530236e-06,2.800382375717163
1.0,1.0,1.8075221532853902e-06,2.800382375717163
0.9999986290931702,0.9999990463256836,2.6229763534502126e-05,2.8003835678100586
1.0,1.0,7.452330237356364e-07,2.800382375717163
0.9999954104423523,0.999996542930603,7.890754932304844e-05,2.8003857135772705
0.9999990463256836,0.9999992847442627,1.7590331481187604e-05,2.8003830909729004
0.9966922998428345,0.9980529546737671,0.02291889861226082,2.8022546768188477
1.0,1.0,2.346878247294626e-10,2.800382375717163
1.0,1.0,2.7034015651072885e-11,2.800382375717163
1.0,1.0,1.2063230622749721e-11,2.800382375717163
1.0,1.0,2.8230580539911898e-08,2.800382375717163
1.0,1.0,1.2732718879249205e-08,2.800382375717163
1.0,1.0,3.2485354495292995e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.88673652196303e-06,2.800382614135742
1.0,1.0,1.378243563721071e-08,2.800382375717163
1.0,1.0,5.036517314316313e-10,2.800382375717163
1.0,1.0,6.130598806386445e-10,2.800382375717163
1.0,1.0,3.1318943966018864e-11,2.800382375717163
1.0,1.0,2.8755028913529657e-10,2.800382375717163
1.0,1.0,4.556455213133859e-11,2.800382375717163
1.0,1.0,1.948852329514139e-10,2.800382375717163
1.0,1.0,4.798735853128733e-10,2.800382375717163
1.0,1.0,2.9418396607638897e-09,2.800382375717163
1.0,1.0,2.226781425918034e-09,2.800382375717163
1.0,1.0,1.3090192041431692e-08,2.800382375717163
1.0,1.0,1.5077132875518373e-09,2.800382375717163
1.0,1.0,6.144293962506708e-08,2.800382375717163
1.0,1.0,2.733159831791454e-08,2.800382375717163
1.0,1.0,6.333176205686186e-10,2.800382375717163
0.9979957342147827,0.9984501600265503,0.02171212062239647,2.801872730255127
0.9999985098838806,0.999998927116394,2.5657163860159926e-05,2.8003835678100586
0.9999998211860657,0.9999998807907104,3.999148702860111e-06,2.800382614135742
0.9999993443489075,0.9999996423721313,1.1884731975442264e-05,2.8003828525543213
1.0,1.0,3.047931329547282e-07,2.800382375717163
1.0,1.0,6.347397629724583e-07,2.800382375717163
0.9999974966049194,0.9999982118606567,4.300294312997721e-05,2.800384283065796
0.9999995827674866,0.9999996423721313,6.076565114199184e-06,2.8003828525543213
0.9999998211860657,0.9999998807907104,4.82522636957583e-06,2.800382614135742
0.9999951720237732,0.9999967813491821,7.277085387613624e-05,2.8003854751586914
0.9999973773956299,0.9999982118606567,4.222659845254384e-05,2.800384283065796
0.9999983906745911,0.9999988079071045,3.030558946193196e-05,2.8003835678100586
0.9999821782112122,0.9999885559082031,0.00022922248172108084,2.800393581390381
0.9999882578849792,0.9999921321868896,0.00016453780699521303,2.8003900051116943
1.0,1.0,2.59085002340953e-08,2.800382375717163
1.0,1.0,1.2376616496112547e-06,2.800382375717163
1.0,1.0,2.0972870107272e-09,2.800382375717163
1.0,1.0,4.113794194182674e-09,2.800382375717163
1.0,1.0,3.953990415084263e-07,2.800382375717163
1.0,1.0,8.025908410091986e-11,2.800382375717163
1.0,1.0,2.9002140689016187e-09,2.800382375717163
1.0,1.0,2.019643474682198e-08,2.800382375717163
1.0,1.0,1.2059810217124323e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,5.422236881713616e-06,2.800382614135742
0.9999995231628418,0.9999996423721313,7.862129677960183e-06,2.8003828525543213
1.0,1.0,8.84826434344177e-09,2.800382375717163
1.0,1.0,2.425298362140893e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.310759439045796e-06,2.800382614135742
0.9999999403953552,1.0,2.998190893777064e-06,2.800382375717163
1.0,1.0,1.2880567510364926e-06,2.800382375717163
0.9999999403953552,1.0,1.0837925401574466e-06,2.800382375717163
0.9999993443489075,0.9999995231628418,1.0185867722611874e-05,2.8003828525543213
1.0,1.0,5.441894046498419e-09,2.800382375717163
1.0,1.0,3.3899674178883288e-09,2.800382375717163
1.0,1.0,4.0311928017899845e-08,2.800382375717163
1.0,1.0,4.6603790337940154e-07,2.800382375717163
1.0,1.0,1.7934404183961306e-07,2.800382375717163
1.0,1.0,2.091594808462105e-08,2.800382375717163
0.9494593739509583,0.9679120182991028,0.25836750864982605,2.8312723636627197
0.9929969906806946,0.9964753985404968,0.0342119038105011,2.80377197265625
0.9999922513961792,0.9999960660934448,7.714793173363432e-05,2.8003859519958496
0.9999978542327881,0.9999988079071045,2.4546599888708442e-05,2.8003835678100586
0.9999998211860657,0.9999998807907104,2.2389872356143314e-06,2.800382614135742
0.9999881386756897,0.9999938011169434,0.00012050147051922977,2.8003883361816406
0.9999549984931946,0.9999734163284302,0.00047697979607619345,2.800407886505127
0.9999932050704956,0.9999955892562866,9.368969040224329e-05,2.800386667251587
0.9999993443489075,0.9999995231628418,1.1880429156008177e-05,2.8003828525543213
1.0,1.0,2.2341367866829387e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,6.395852778950939e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,4.172240096522728e-06,2.800382614135742
0.9999999403953552,1.0,1.0069259133160813e-06,2.800382375717163
1.0,1.0,1.4204150744490107e-08,2.800382375717163
1.0,1.0,1.2371053070836524e-09,2.800382375717163
1.0,1.0,3.601600155889173e-07,2.800382375717163
1.0,1.0,3.965483230672362e-08,2.800382375717163
0.9989345073699951,0.9993188381195068,0.00933693815022707,2.801037311553955
0.9998253583908081,0.9998748302459717,0.002112997928634286,2.8005027770996094
1.0,1.0,4.851499824098937e-08,2.800382375717163
1.0,1.0,3.542565423231281e-07,2.800382375717163
1.0,1.0,8.811163354494056e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.319329380246927e-06,2.800382614135742
1.0,1.0,1.92472111848474e-06,2.800382375717163
1.0,1.0,9.075364459931734e-08,2.800382375717163
1.0,1.0,8.933279218581447e-07,2.800382375717163
1.0,1.0,2.190815706626381e-08,2.800382375717163
1.0,1.0,1.2401874194267748e-08,2.800382375717163
1.0,1.0,6.483979291260766e-07,2.800382375717163
1.0,1.0,8.435903885162244e-12,2.800382375717163
1.0,1.0,4.7095589650325564e-09,2.800382375717163
1.0,1.0,5.700186989088252e-10,2.800382375717163
1.0,1.0,6.547908526499668e-08,2.800382375717163
1.0,1.0,2.6956703891301004e-07,2.800382375717163
1.0,1.0,5.185812028685177e-07,2.800382375717163
1.0,1.0,4.9489884412778906e-11,2.800382375717163
1.0,1.0,6.442486518223878e-14,2.800382375717163
1.0,1.0,7.071942315604873e-13,2.800382375717163
1.0,1.0,8.25648664021239e-12,2.800382375717163
1.0,1.0,5.705488165252959e-12,2.800382375717163
1.0,1.0,4.983597423624531e-10,2.800382375717163
0.9999999403953552,1.0,1.2126282626923057e-06,2.800382375717163
1.0,1.0,4.122382157856208e-10,2.800382375717163
1.0,1.0,1.379939384982265e-09,2.800382375717163
1.0,1.0,1.904030710875304e-09,2.800382375717163
1.0,1.0,4.006095011277466e-09,2.800382375717163
1.0,1.0,8.593641354082138e-09,2.800382375717163
1.0,1.0,3.2615879441699747e-10,2.800382375717163
1.0,1.0,5.970883876216249e-07,2.800382375717163
1.0,1.0,1.5269463915501547e-07,2.800382375717163
1.0,1.0,5.338237074603569e-10,2.800382375717163
1.0,1.0,3.8566233540038297e-10,2.800382375717163
1.0,1.0,1.5751689952381298e-09,2.800382375717163
1.0,1.0,7.279242764113292e-10,2.800382375717163
1.0,1.0,5.892047405531287e-10,2.800382375717163
0.9999995827674866,0.9999997615814209,6.32954424872878e-06,2.800382614135742
1.0,1.0,1.3039510804446763e-07,2.800382375717163
1.0,1.0,7.264983281629611e-09,2.800382375717163
1.0,1.0,6.585233691680514e-09,2.800382375717163
1.0,1.0,5.999314822702217e-08,2.800382375717163
1.0,1.0,3.4014669836324174e-07,2.800382375717163
1.0,1.0,1.5984705781235675e-09,2.800382375717163
1.0,1.0,1.4141385840105158e-09,2.800382375717163
0.999954104423523,0.9999769926071167,0.0003891392843797803,2.8004045486450195
1.0,1.0,1.8300058690634557e-10,2.800382375717163
1.0,1.0,2.3472684906877817e-10,2.800382375717163
1.0,1.0,3.505949663917818e-08,2.800382375717163
1.0,1.0,1.7237246074941481e-09,2.800382375717163
1.0,1.0,1.1147923473231458e-08,2.800382375717163
1.0,1.0,7.296148928082058e-12,2.800382375717163
1.0,1.0,3.4380833735525584e-09,2.800382375717163
1.0,1.0,2.5753530863426022e-08,2.800382375717163
1.0,1.0,1.4960168215338854e-08,2.800382375717163
1.0,1.0,9.14874043189684e-09,2.800382375717163
1.0,1.0,6.050797640710925e-09,2.800382375717163
1.0,1.0,8.235573112358452e-09,2.800382375717163
1.0,1.0,8.5760204493468e-11,2.800382375717163
1.0,1.0,9.778664683546268e-11,2.800382375717163
1.0,1.0,2.076431400155343e-07,2.800382375717163
0.9999977946281433,0.999998927116394,2.385266088822391e-05,2.8003835678100586
1.0,1.0,1.8745451413337832e-08,2.800382375717163
1.0,1.0,3.3774245622453236e-08,2.800382375717163
1.0,1.0,3.999509924634825e-12,2.800382375717163
1.0,1.0,9.310092627390354e-12,2.800382375717163
1.0,1.0,2.7483163314578896e-11,2.800382375717163
1.0,1.0,4.4826798523134315e-12,2.800382375717163
1.0,1.0,1.7043004785222138e-09,2.800382375717163
1.0,1.0,5.875513853226266e-09,2.800382375717163
1.0,1.0,1.889426462509114e-11,2.800382375717163
1.0,1.0,1.8015239078295053e-08,2.800382375717163
1.0,1.0,2.120522779591738e-08,2.800382375717163
1.0,1.0,1.0793520743845875e-08,2.800382375717163
1.0,1.0,7.0369332583197775e-09,2.800382375717163
1.0,1.0,3.159089345672328e-08,2.800382375717163
1.0,1.0,2.788153874444532e-10,2.800382375717163
1.0,1.0,7.579995298101494e-09,2.800382375717163
1.0,1.0,2.5017898863666233e-09,2.800382375717163
1.0,1.0,9.78085251679417e-11,2.800382375717163
1.0,1.0,4.529519120888281e-11,2.800382375717163
1.0,1.0,1.5447805257196023e-09,2.800382375717163
1.0,1.0,1.2054769508995644e-11,2.800382375717163
1.0,1.0,2.885221228599022e-11,2.800382375717163
1.0,1.0,6.681080688686336e-10,2.800382375717163
1.0,1.0,2.6708975309208682e-11,2.800382375717163
1.0,1.0,1.8266815837719719e-09,2.800382375717163
1.0,1.0,5.947454334576108e-12,2.800382375717163
1.0,1.0,1.127157478464369e-08,2.800382375717163
1.0,1.0,7.360474008066831e-09,2.800382375717163
1.0,1.0,1.492507983869018e-08,2.800382375717163
1.0,1.0,6.5889262934604176e-09,2.800382375717163
1.0,1.0,1.012574579739578e-09,2.800382375717163
1.0,1.0,4.239724127330646e-09,2.800382375717163
1.0,1.0,1.5242960671457695e-08,2.800382375717163
1.0,1.0,1.8593551942558406e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.1136455214000307e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,2.4841581307555316e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,4.2806777855730616e-06,2.800382614135742
1.0,1.0,1.3252201114255513e-08,2.800382375717163
1.0,1.0,8.722413763484482e-11,2.800382375717163
1.0,1.0,6.661779821115488e-07,2.800382375717163
1.0,1.0,2.895860495844005e-10,2.800382375717163
1.0,1.0,1.2427981310736413e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.6199209059996065e-06,2.800382614135742
1.0,1.0,2.4834706735532563e-08,2.800382375717163
1.0,1.0,2.9423492975411136e-08,2.800382375717163
0.9999999403953552,1.0,1.416235704709834e-06,2.800382375717163
1.0,1.0,3.346729471331855e-08,2.800382375717163
1.0,1.0,2.0550133683627791e-07,2.800382375717163
1.0,1.0,7.731527223997503e-11,2.800382375717163
1.0,1.0,1.5953507959132196e-10,2.800382375717163
1.0,1.0,8.862216738236839e-09,2.800382375717163
0.9989528656005859,0.9992793202400208,0.00994973536580801,2.8010754585266113
0.9982221722602844,0.9989922642707825,0.012825914658606052,2.801351547241211
0.9999944567680359,0.9999957084655762,9.619096090318635e-05,2.800386428833008
0.9763227701187134,0.9868243336677551,0.1135246530175209,2.8130581378936768
0.999968945980072,0.9999834299087524,0.0003005417238455266,2.800398349761963
0.9999997019767761,0.9999998807907104,3.7117717965884367e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.4168205072783167e-06,2.800382614135742
1.0,1.0,7.254783884746985e-09,2.800382375717163
1.0,1.0,7.684708691613196e-08,2.800382375717163
1.0,1.0,1.0697721819497019e-07,2.800382375717163
1.0,1.0,1.4221689104143564e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5290430585300783e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,4.318104402045719e-06,2.800382614135742
0.9999991655349731,0.9999995231628418,1.0953120181511622e-05,2.8003828525543213
0.9999872446060181,0.999993085861206,0.00013837448204867542,2.800389051437378
0.9999904036521912,0.9999942779541016,0.00011688975791912526,2.8003878593444824
0.9999989867210388,0.9999992847442627,1.890471685328521e-05,2.8003830909729004
0.9999974370002747,0.9999980926513672,4.8038738896138966e-05,2.800384283065796
0.9999966621398926,0.9999973773956299,6.329257303150371e-05,2.800384998321533
0.9999973773956299,0.9999983310699463,3.868245767080225e-05,2.800384044647217
1.0,1.0,3.9688252684300096e-08,2.800382375717163
0.9996057152748108,0.9997923970222473,0.002967654727399349,2.80058217048645
0.9999958872795105,0.9999974966049194,5.355973189580254e-05,2.800384759902954
0.9999969601631165,0.9999982118606567,4.156626891926862e-05,2.800384283065796
0.9999995827674866,0.9999997615814209,6.465936166932806e-06,2.800382614135742
1.0,1.0,4.8282367687280114e-12,2.800382375717163
0.999880850315094,0.9999394416809082,0.0009487374918535352,2.800440788269043
1.0,1.0,1.7216591485791355e-09,2.800382375717163
1.0,1.0,1.0225463711321936e-06,2.800382375717163
0.9999932050704956,0.9999957084655762,8.779095514910296e-05,2.800386428833008
1.0,1.0,6.992018342089068e-08,2.800382375717163
0.9999999403953552,1.0,1.5240763104884536e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.198092821956379e-06,2.800382614135742
1.0,1.0,6.59033275951515e-07,2.800382375717163
0.999998927116394,0.9999994039535522,1.4792057299928274e-05,2.8003830909729004
0.9999997019767761,0.9999998807907104,4.01990882892278e-06,2.800382614135742
0.9999932646751404,0.9999966621398926,6.652651791227981e-05,2.8003854751586914
0.9999995231628418,0.9999997615814209,5.198460257815896e-06,2.800382614135742
1.0,1.0,3.251739155718525e-10,2.800382375717163
1.0,1.0,8.652667471409359e-10,2.800382375717163
1.0,1.0,1.9391818284475448e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.980701305612456e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.131030780423316e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.660356701904675e-06,2.800382614135742
1.0,1.0,2.3632191759048737e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.922199084627209e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,5.4588049351878e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.228717787351343e-06,2.800382614135742
1.0,1.0,8.94707383736204e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.616621031847899e-06,2.800382614135742
1.0,1.0,9.800179867625047e-08,2.800382375717163
0.999993085861206,0.9999959468841553,8.179424912668765e-05,2.8003861904144287
1.0,1.0,1.395992370589738e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.938818397524301e-06,2.800382614135742
0.9999987483024597,0.9999994039535522,1.3827470866090152e-05,2.8003830909729004
0.9999852180480957,0.9999892711639404,0.00021947133063804358,2.8003928661346436
1.0,1.0,1.0602324351793868e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.525983498140704e-05,2.8003830909729004
0.9999759793281555,0.9999879598617554,0.00021501275477930903,2.80039381980896
0.9999955296516418,0.9999977350234985,4.532223101705313e-05,2.800384759902954
0.9999998211860657,0.9999998807907104,2.1086113974888576e-06,2.800382614135742
0.9999926090240479,0.9999963045120239,7.245994493132457e-05,2.8003859519958496
0.9999979734420776,0.999998927116394,2.313124787178822e-05,2.8003835678100586
0.9999847412109375,0.9999923706054688,0.00014126813039183617,2.8003897666931152
0.9999999403953552,1.0,8.464743928016105e-07,2.800382375717163
0.9999771118164062,0.9999850988388062,0.00027620408218353987,2.800396680831909
0.9999819397926331,0.9999909400939941,0.00016545903054066002,2.80039119720459
1.0,1.0,1.4555200777977007e-07,2.800382375717163
1.0,1.0,1.8373949028926972e-09,2.800382375717163
1.0,1.0,1.6070950126234607e-11,2.800382375717163
1.0,1.0,1.054353826468457e-09,2.800382375717163
1.0,1.0,8.245150340258078e-09,2.800382375717163
1.0,1.0,1.0664667371429459e-07,2.800382375717163
1.0,1.0,5.916697687347039e-10,2.800382375717163
1.0,1.0,7.65340698802297e-13,2.800382375717163
0.9999995231628418,0.9999997615814209,6.058302005840233e-06,2.800382614135742
1.0,1.0,3.884555894728692e-07,2.800382375717163
1.0,1.0,1.439238985767588e-07,2.800382375717163
1.0,1.0,8.461968263873132e-07,2.800382375717163
0.999983012676239,0.9999914169311523,0.00015665967657696456,2.8003907203674316
0.9999862313270569,0.999992847442627,0.0001364927156828344,2.800389289855957
0.9999992251396179,0.9999996423721313,9.199475243804045e-06,2.8003828525543213
0.9999999403953552,1.0,9.269976999348728e-07,2.800382375717163
1.0,1.0,6.961311669329007e-07,2.800382375717163
0.9999991059303284,0.9999995231628418,1.2386528396746144e-05,2.8003828525543213
0.9999999403953552,1.0,1.453286927244335e-06,2.800382375717163
0.999995768070221,0.9999978542327881,4.387080844026059e-05,2.800384521484375
1.0,1.0,1.9968517117607831e-10,2.800382375717163
1.0,1.0,2.064777220311953e-07,2.800382375717163
1.0,1.0,1.4168938378134044e-07,2.800382375717163
1.0,1.0,5.1853714211347324e-08,2.800382375717163
1.0,1.0,3.3572820257177227e-07,2.800382375717163
0.9999992847442627,0.9999995231628418,1.306593094341224e-05,2.8003828525543213
0.910818874835968,0.04082280397415161,0.3142841160297394,3.757789134979248
0.9999997615814209,0.9999998807907104,3.5076304811809678e-06,2.800382614135742
0.9999897480010986,0.9999947547912598,0.00010153171751881018,2.800387382507324
1.0,1.0,1.1152000212177882e-08,2.800382375717163
0.9999999403953552,1.0,1.7277382085012505e-06,2.800382375717163
1.0,1.0,1.626611068061834e-09,2.800382375717163
1.0,1.0,8.660060224485733e-09,2.800382375717163
1.0,1.0,2.105968510690559e-09,2.800382375717163
0.9999979734420776,0.9999986886978149,3.046065103262663e-05,2.8003838062286377
0.9999999403953552,1.0,1.4723541426064912e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.123147169186268e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.252432406952721e-06,2.800382614135742
0.9999963045120239,0.9999973773956299,5.851818059454672e-05,2.800384998321533
1.0,1.0,5.240998746103287e-08,2.800382375717163
1.0,1.0,8.806010214357229e-07,2.800382375717163
1.0,1.0,1.4187159536049876e-07,2.800382375717163
1.0,1.0,3.19884748023469e-07,2.800382375717163
1.0,1.0,4.672084230605833e-07,2.800382375717163
1.0,1.0,3.6863272612208675e-07,2.800382375717163
1.0,1.0,2.128045828442282e-08,2.800382375717163
0.9999980926513672,0.9999990463256836,2.1600666514132172e-05,2.8003835678100586
0.999998152256012,0.9999990463256836,2.1967578504700214e-05,2.8003835678100586
1.0,1.0,2.3076989918990876e-07,2.800382375717163
1.0,1.0,7.143615334825881e-07,2.800382375717163
0.9988837838172913,0.9994375109672546,0.006960502825677395,2.8009231090545654
1.0,1.0,9.589921035058069e-08,2.800382375717163
1.0,1.0,3.19053121700108e-08,2.800382375717163
1.0,1.0,8.337959662985117e-12,2.800382375717163
1.0,1.0,1.4772941550611485e-11,2.800382375717163
1.0,1.0,9.548505042200617e-11,2.800382375717163
1.0,1.0,2.0888029084176196e-09,2.800382375717163
1.0,1.0,1.956200312847045e-09,2.800382375717163
0.9999995231628418,0.9999997615814209,6.817432677053148e-06,2.800382614135742
1.0,1.0,2.0162184810601502e-08,2.800382375717163
1.0,1.0,1.1804634603151953e-08,2.800382375717163
1.0,1.0,2.376413199556282e-08,2.800382375717163
1.0,1.0,1.7389282902513514e-08,2.800382375717163
1.0,1.0,2.269310517277745e-09,2.800382375717163
1.0,1.0,1.0326247945613432e-07,2.800382375717163
1.0,1.0,5.309753969839903e-09,2.800382375717163
1.0,1.0,2.921679822520673e-07,2.800382375717163
1.0,1.0,3.0080193891279805e-09,2.800382375717163
1.0,1.0,7.2572191311959244e-12,2.800382375717163
1.0,1.0,2.087696593378041e-08,2.800382375717163
1.0,1.0,7.458210937727472e-09,2.800382375717163
1.0,1.0,1.175740305114914e-08,2.800382375717163
1.0,1.0,5.783194367836586e-09,2.800382375717163
1.0,1.0,7.317505179571526e-08,2.800382375717163
1.0,1.0,1.968862051171527e-08,2.800382375717163
1.0,1.0,1.2112946023989934e-07,2.800382375717163
1.0,1.0,5.988363138698105e-09,2.800382375717163
1.0,1.0,2.963437550906889e-10,2.800382375717163
1.0,1.0,7.0422969677963465e-09,2.800382375717163
1.0,1.0,4.548677434712545e-09,2.800382375717163
1.0,1.0,4.197402869721145e-09,2.800382375717163
1.0,1.0,1.2405136828874674e-07,2.800382375717163
1.0,1.0,4.931099972793618e-09,2.800382375717163
1.0,1.0,1.5911334472207272e-08,2.800382375717163
1.0,1.0,1.1077858630414994e-09,2.800382375717163
1.0,1.0,1.141888250622003e-09,2.800382375717163
1.0,1.0,6.072665037493152e-09,2.800382375717163
1.0,1.0,4.91178298034356e-09,2.800382375717163
1.0,1.0,5.143447978639415e-08,2.800382375717163
1.0,1.0,3.873612897109524e-08,2.800382375717163
1.0,1.0,5.3603142757818745e-11,2.800382375717163
1.0,1.0,3.2060540888778633e-09,2.800382375717163
0.9999989867210388,0.9999994039535522,1.303310909861466e-05,2.8003830909729004
1.0,1.0,3.3505069829686818e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,4.3717068365367595e-06,2.800382614135742
1.0,1.0,2.5957029947676347e-07,2.800382375717163
1.0,1.0,1.2476762956126208e-09,2.800382375717163
1.0,1.0,1.0479060327805989e-11,2.800382375717163
1.0,1.0,1.3178239749445098e-11,2.800382375717163
1.0,1.0,5.160790017555428e-09,2.800382375717163
1.0,1.0,2.373014840184595e-10,2.800382375717163
1.0,1.0,1.3844798571471806e-11,2.800382375717163
1.0,1.0,6.010319325566726e-11,2.800382375717163
1.0,1.0,2.1178885312167495e-09,2.800382375717163
1.0,1.0,5.4445578712147835e-08,2.800382375717163
1.0,1.0,5.694717941651106e-08,2.800382375717163
1.0,1.0,1.9011525687062658e-10,2.800382375717163
1.0,1.0,5.670451219685901e-09,2.800382375717163
1.0,1.0,7.794506728941997e-08,2.800382375717163
1.0,1.0,1.5248245999188725e-09,2.800382375717163
0.9999990463256836,0.9999994039535522,1.3687522368854843e-05,2.8003830909729004
1.0,1.0,2.7046040962375173e-09,2.800382375717163
1.0,1.0,5.866739871684956e-10,2.800382375717163
1.0,1.0,4.783377027806068e-10,2.800382375717163
1.0,1.0,3.558821570770476e-10,2.800382375717163
1.0,1.0,4.070119241639247e-11,2.800382375717163
1.0,1.0,1.5473393399911828e-11,2.800382375717163
1.0,1.0,4.6052286983844226e-11,2.800382375717163
1.0,1.0,3.4282748861969026e-10,2.800382375717163
1.0,1.0,3.982658924872595e-10,2.800382375717163
1.0,1.0,3.314292174039224e-10,2.800382375717163
1.0,1.0,1.473503784266139e-11,2.800382375717163
1.0,1.0,1.0009796325149978e-09,2.800382375717163
1.0,1.0,4.377598561422502e-10,2.800382375717163
1.0,1.0,7.031875526308795e-09,2.800382375717163
