pcs,lps,entropy,loss
0.9999508261680603,0.9999754428863525,0.0004119264194741845,1.4611711502075195
1.0,1.0,5.967698939457478e-07,1.4611501693725586
1.0,1.0,8.753059041466393e-13,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.070447620411869e-06,1.4611505270004272
1.0,1.0,1.0347259160603528e-10,1.4611501693725586
1.0,1.0,2.319640701742287e-09,1.4611501693725586
1.0,1.0,6.399471230711384e-11,1.4611501693725586
0.8185843825340271,0.9080021977424622,0.4605829417705536,1.5408873558044434
0.9999999403953552,1.0,1.360088958790584e-06,1.4611501693725586
1.0,1.0,5.991024920604104e-08,1.4611501693725586
1.0,1.0,3.241008850185523e-11,1.4611501693725586
1.0,1.0,1.378824343589713e-08,1.4611501693725586
1.0,1.0,7.788221398306392e-28,1.4611501693725586
0.9999967813491821,0.9999983310699463,3.4580934880068526e-05,1.4611515998840332
1.0,1.0,5.728371021973544e-08,1.4611501693725586
0.9919344186782837,0.9947797060012817,0.0544540137052536,1.4656084775924683
1.0,1.0,2.2147178535547596e-10,1.4611501693725586
1.0,1.0,5.940427316719621e-11,1.4611501693725586
0.9999989867210388,0.9999994039535522,1.3238948668004014e-05,1.4611507654190063
1.0,1.0,1.997124741137668e-07,1.4611501693725586
0.9989529252052307,0.9994760155677795,0.0064756786450743675,1.4615974426269531
1.0,1.0,1.766219703824845e-08,1.4611501693725586
1.0,1.0,8.322538085889402e-23,1.4611501693725586
1.0,1.0,3.258767122815698e-08,1.4611501693725586
1.0,1.0,7.486938152778677e-12,1.4611501693725586
1.0,1.0,4.727812650921759e-13,1.4611501693725586
1.0,1.0,4.6639723905173014e-07,1.4611501693725586
1.0,1.0,7.713185645741305e-10,1.4611501693725586
1.0,1.0,8.695715013640022e-17,1.4611501693725586
1.0,1.0,3.999945252333013e-24,1.4611501693725586
1.0,1.0,3.561066463930729e-08,1.4611501693725586
1.0,1.0,8.90062690217519e-10,1.4611501693725586
1.0,1.0,3.3582910757834483e-12,1.4611501693725586
1.0,1.0,1.0565047101063207e-12,1.4611501693725586
1.0,1.0,5.0950141566954e-27,1.4611501693725586
1.0,1.0,1.0206846937832315e-16,1.4611501693725586
1.0,1.0,7.409363789179224e-09,1.4611501693725586
0.999998152256012,0.999998927116394,2.4273223971249536e-05,1.4611510038375854
1.0,1.0,4.5186632213756184e-10,1.4611501693725586
1.0,1.0,1.2833992535377092e-08,1.4611501693725586
1.0,1.0,1.645124285687416e-07,1.4611501693725586
1.0,1.0,5.178137305988099e-21,1.4611501693725586
1.0,1.0,3.640742566736509e-24,1.4611501693725586
1.0,1.0,1.4805447703735526e-16,1.4611501693725586
0.9999973177909851,0.9999986886978149,2.872145523724612e-05,1.4611512422561646
0.9999027252197266,0.9999457597732544,0.0008905697613954544,1.4611964225769043
1.0,1.0,2.7938212854294875e-10,1.4611501693725586
1.0,1.0,5.313099737946914e-09,1.4611501693725586
1.0,1.0,1.6674560399110305e-08,1.4611501693725586
1.0,1.0,5.165565495152265e-18,1.4611501693725586
1.0,1.0,2.6295450261670794e-09,1.4611501693725586
1.0,1.0,1.0212984971613714e-11,1.4611501693725586
1.0,1.0,6.813225539303858e-09,1.4611501693725586
1.0,1.0,4.923860798256019e-12,1.4611501693725586
1.0,1.0,8.0637612143164e-09,1.4611501693725586
0.9999862313270569,0.999993085861206,0.00012865471944678575,1.4611560106277466
1.0,1.0,1.986329242100829e-21,1.4611501693725586
0.9999753832817078,0.999985933303833,0.00025934993755072355,1.4611620903015137
1.0,1.0,2.939012802016805e-07,1.4611501693725586
1.0,1.0,2.275573392912511e-12,1.4611501693725586
1.0,1.0,7.771155452473977e-08,1.4611501693725586
1.0,1.0,1.359815371415607e-07,1.4611501693725586
1.0,1.0,4.692503097203371e-08,1.4611501693725586
0.999996542930603,0.9999977350234985,5.1260121836094186e-05,1.4611520767211914
1.0,1.0,1.500505817375597e-07,1.4611501693725586
1.0,1.0,3.4058467157649375e-10,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.6074412491871044e-05,1.4611517190933228
1.0,1.0,3.2191408809852063e-15,1.4611501693725586
1.0,1.0,2.1664177396463202e-11,1.4611501693725586
1.0,1.0,9.457485161202562e-18,1.4611501693725586
1.0,1.0,2.835847164315448e-22,1.4611501693725586
1.0,1.0,3.3343187270869516e-18,1.4611501693725586
1.0,1.0,2.35014798732891e-08,1.4611501693725586
0.9999844431877136,0.9999921321868896,0.00014709282550029457,1.461156964302063
1.0,1.0,9.84271732585966e-14,1.4611501693725586
1.0,1.0,5.527185154875769e-13,1.4611501693725586
0.8883023262023926,0.055818524211645126,0.3116113543510437,2.397599220275879
1.0,1.0,1.956334614305888e-07,1.4611501693725586
1.0,1.0,3.03744585039567e-08,1.4611501693725586
1.0,1.0,1.1122831722332194e-07,1.4611501693725586
1.0,1.0,3.0686475582797357e-09,1.4611501693725586
0.9999938011169434,0.9999969005584717,6.27391564194113e-05,1.4611527919769287
1.0,1.0,1.4280423225225894e-14,1.4611501693725586
1.0,1.0,4.2246036002779874e-08,1.4611501693725586
1.0,1.0,1.4412173482698906e-15,1.4611501693725586
1.0,1.0,5.482598698725587e-27,1.4611501693725586
1.0,1.0,5.582978090251656e-12,1.4611501693725586
0.9999999403953552,1.0,9.517327157482214e-07,1.4611501693725586
1.0,1.0,4.568730673781829e-07,1.4611501693725586
1.0,1.0,3.902569933877942e-11,1.4611501693725586
0.9933300614356995,0.9966624975204468,0.03232388570904732,1.46399986743927
1.0,1.0,8.81633793747838e-11,1.4611501693725586
1.0,1.0,1.0920921766910396e-07,1.4611501693725586
1.0,1.0,3.8832149584777653e-07,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.1963654590945225e-06,1.4611505270004272
0.9999993443489075,0.9999996423721313,7.231049949041335e-06,1.4611505270004272
1.0,1.0,3.651206004207097e-09,1.4611501693725586
0.9977372884750366,0.9988686442375183,0.012705049477517605,1.46211576461792
1.0,1.0,7.198589597676164e-13,1.4611501693725586
0.999712347984314,0.9998225569725037,0.002637629397213459,1.461301565170288
1.0,1.0,4.633349259819397e-11,1.4611501693725586
1.0,1.0,6.4900119367961396e-18,1.4611501693725586
0.967529833316803,0.9825038313865662,0.14216189086437225,1.4761226177215576
1.0,1.0,1.98709271259645e-09,1.4611501693725586
1.0,1.0,3.0496238423438626e-08,1.4611501693725586
1.0,1.0,1.014734390264449e-11,1.4611501693725586
1.0,1.0,2.2105488550749897e-09,1.4611501693725586
1.0,1.0,9.818752921830765e-09,1.4611501693725586
1.0,1.0,1.2658645687224634e-08,1.4611501693725586
0.9999980926513672,0.9999990463256836,2.014600067923311e-05,1.4611510038375854
0.9999995827674866,0.9999997615814209,7.099459253367968e-06,1.4611504077911377
1.0,1.0,3.805137769612191e-20,1.4611501693725586
0.9999967813491821,0.9999983310699463,3.4635948395589367e-05,1.4611515998840332
0.9999828338623047,0.9999887943267822,0.00021973649563733488,1.4611597061157227
1.0,1.0,7.165212262246938e-25,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1717726920323912e-05,1.4611506462097168
1.0,1.0,1.2820387806922184e-10,1.4611501693725586
0.9999999403953552,1.0,7.496791454286722e-07,1.4611501693725586
1.0,1.0,2.2350703102538838e-13,1.4611501693725586
0.9999861717224121,0.999993085861206,0.00012888177298009396,1.4611560106277466
0.9990586638450623,0.9995170831680298,0.0061676823534071445,1.4615622758865356
1.0,1.0,8.306320609108298e-08,1.4611501693725586
1.0,1.0,8.883861545304393e-17,1.4611501693725586
1.0,1.0,3.511980499641752e-15,1.4611501693725586
1.0,1.0,2.517153255499198e-20,1.4611501693725586
1.0,1.0,6.727024319530539e-12,1.4611501693725586
1.0,1.0,9.783226312398696e-11,1.4611501693725586
0.9999966025352478,0.9999982118606567,3.5768189263762906e-05,1.4611517190933228
1.0,1.0,3.1164164582264675e-09,1.4611501693725586
1.0,1.0,4.1329520959298554e-19,1.4611501693725586
0.9999715685844421,0.9999856948852539,0.0002534853119868785,1.4611623287200928
1.0,1.0,1.3929203346307872e-09,1.4611501693725586
1.0,1.0,7.694684462083295e-14,1.4611501693725586
0.9999318718910217,0.9999653100967407,0.0005717728054150939,1.4611798524856567
0.999944269657135,0.9999710321426392,0.0004912929725833237,1.4611749649047852
1.0,1.0,8.287066237226692e-13,1.4611501693725586
0.9984288215637207,0.9990697503089905,0.01174020767211914,1.4619441032409668
0.9999998211860657,0.9999998807907104,2.056172206721385e-06,1.4611502885818481
1.0,1.0,5.300124144014262e-07,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.8228562112199143e-05,1.461150884628296
1.0,1.0,3.225106137383198e-33,1.4611501693725586
0.9999979734420776,0.9999988079071045,2.6803163564181887e-05,1.461151123046875
1.0,1.0,1.1435217711483963e-27,1.4611501693725586
0.999600887298584,0.9997707009315491,0.0033901112619787455,1.4613456726074219
0.9999920129776001,0.9999954700469971,8.983350562630221e-05,1.4611541032791138
1.0,1.0,6.261755648839643e-16,1.4611501693725586
1.0,1.0,2.2448642944539188e-09,1.4611501693725586
1.0,1.0,1.7914244306721505e-12,1.4611501693725586
1.0,1.0,6.636085580964226e-17,1.4611501693725586
1.0,1.0,9.3630139655995e-27,1.4611501693725586
1.0,1.0,2.5979454251388e-14,1.4611501693725586
0.9997780919075012,0.9998890161514282,0.0016182835679501295,1.461244821548462
0.9990124106407166,0.999338686466217,0.008839406073093414,1.4617146253585815
0.9999990463256836,0.9999994039535522,1.4326691598398611e-05,1.4611506462097168
1.0,1.0,1.456758602906994e-14,1.4611501693725586
1.0,1.0,9.997147424126163e-13,1.4611501693725586
1.0,1.0,2.265308573319233e-13,1.4611501693725586
1.0,1.0,8.762133379969228e-11,1.4611501693725586
1.0,1.0,2.8021389653076767e-08,1.4611501693725586
1.0,1.0,3.345694321665934e-19,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.186374543583952e-06,1.4611505270004272
1.0,1.0,1.0503797831518114e-08,1.4611501693725586
1.0,1.0,2.7925437908805396e-14,1.4611501693725586
0.9999951124191284,0.9999969005584717,6.538005982292816e-05,1.4611527919769287
1.0,1.0,1.5410018096642664e-12,1.4611501693725586
1.0,1.0,1.1016649068551487e-06,1.4611501693725586
1.0,1.0,1.778461156121125e-09,1.4611501693725586
0.9999893307685852,0.9999945163726807,0.00010472480789758265,1.461154818534851
0.9999983310699463,0.999998927116394,2.5075674784602597e-05,1.4611510038375854
1.0,1.0,1.432835983194991e-08,1.4611501693725586
1.0,1.0,2.2094405683646114e-18,1.4611501693725586
1.0,1.0,5.874322838057833e-13,1.4611501693725586
1.0,1.0,1.5193282829756294e-12,1.4611501693725586
1.0,1.0,4.915319777865079e-07,1.4611501693725586
1.0,1.0,2.228516917984931e-14,1.4611501693725586
1.0,1.0,7.908163707215365e-12,1.4611501693725586
1.0,1.0,6.018582865836538e-15,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7301057368968031e-06,1.4611502885818481
0.9985009431838989,0.9992423057556152,0.009064577519893646,1.4617968797683716
0.9998321533203125,0.9999160766601562,0.0012577250599861145,1.4612218141555786
1.0,1.0,1.0531452154793897e-08,1.4611501693725586
0.9999184608459473,0.9999592304229736,0.0006533256964758039,1.4611848592758179
0.9999974966049194,0.9999985694885254,3.0392166081583127e-05,1.4611514806747437
0.9999923706054688,0.9999959468841553,7.902265497250482e-05,1.4611536264419556
1.0,1.0,1.5466791114578436e-20,1.4611501693725586
0.999875545501709,0.9999366998672485,0.0009908319916576147,1.461204171180725
1.0,1.0,5.107112599489483e-08,1.4611501693725586
1.0,1.0,8.569354427445663e-12,1.4611501693725586
0.9988861083984375,0.999394416809082,0.007734492886811495,1.4616670608520508
1.0,1.0,6.4965690604879e-09,1.4611501693725586
0.9999980330467224,0.9999990463256836,2.1421141354949214e-05,1.4611510038375854
0.9999999403953552,1.0,1.0849604450413608e-06,1.4611501693725586
1.0,1.0,5.836362141323233e-38,1.4611501693725586
1.0,1.0,3.8418315750909926e-10,1.4611501693725586
1.0,1.0,1.3115556418696883e-09,1.4611501693725586
0.9999960660934448,0.9999972581863403,5.911912739975378e-05,1.4611525535583496
0.9999762177467346,0.9999880790710449,0.0002133099624188617,1.4611603021621704
1.0,1.0,1.5378229800688814e-09,1.4611501693725586
0.9999968409538269,0.9999983310699463,3.450397707638331e-05,1.4611514806747437
1.0,1.0,1.1736204811717095e-29,1.4611501693725586
1.0,1.0,1.620729644178058e-25,1.4611501693725586
1.0,1.0,4.174636778300246e-14,1.4611501693725586
1.0,1.0,5.355743585709789e-14,1.4611501693725586
1.0,1.0,2.6106072598813812e-12,1.4611501693725586
1.0,1.0,7.723315910423967e-12,1.4611501693725586
0.9999935030937195,0.9999963045120239,7.326782360905781e-05,1.461153268814087
0.9999999403953552,1.0,1.0560734153841622e-06,1.4611501693725586
1.0,1.0,1.565496177136083e-08,1.4611501693725586
1.0,1.0,1.2358681862517152e-16,1.4611501693725586
0.999605119228363,0.9998024106025696,0.0027190926484763622,1.4613187313079834
1.0,1.0,1.1168940789718334e-20,1.4611501693725586
1.0,1.0,1.9310243371156717e-22,1.4611501693725586
0.9998373985290527,0.9999186992645264,0.001221662969328463,1.4612196683883667
1.0,1.0,4.6632568029281174e-08,1.4611501693725586
1.0,1.0,9.302115501486075e-12,1.4611501693725586
1.0,1.0,7.22233153283014e-07,1.4611501693725586
1.0,1.0,1.5961360011473857e-09,1.4611501693725586
0.9999618530273438,0.9999809265136719,0.00032722335890866816,1.4611663818359375
0.9999919533729553,0.9999959468841553,7.769728836137801e-05,1.4611536264419556
0.9999868869781494,0.9999934434890747,0.00012241322838235646,1.461155652999878
1.0,1.0,9.886906571221488e-11,1.4611501693725586
1.0,1.0,3.172397953221662e-07,1.4611501693725586
1.0,1.0,1.4194438956949503e-18,1.4611501693725586
0.9999999403953552,1.0,9.70767132457695e-07,1.4611501693725586
1.0,1.0,5.60769692400237e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.75257497403436e-08,1.4611501693725586
1.0,1.0,8.963288883559613e-16,1.4611501693725586
0.9998764991760254,0.9999382495880127,0.0009531217510811985,1.46120285987854
1.0,1.0,7.775005084198483e-10,1.4611501693725586
1.0,1.0,1.6341964673843856e-12,1.4611501693725586
1.0,1.0,4.356549254680431e-08,1.4611501693725586
1.0,1.0,9.64534284139703e-17,1.4611501693725586
0.999996542930603,0.9999978542327881,4.658810576074757e-05,1.4611519575119019
1.0,1.0,4.763803419663773e-14,1.4611501693725586
1.0,1.0,2.0639428156107902e-16,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.7656659515050706e-06,1.4611502885818481
0.9995107650756836,0.9997238516807556,0.003995916340500116,1.461385726928711
1.0,1.0,2.5915594115133445e-09,1.4611501693725586
0.9999706149101257,0.9999850988388062,0.0002623900945764035,1.4611629247665405
1.0,1.0,1.7918805328420717e-10,1.4611501693725586
1.0,1.0,6.335562944169346e-19,1.4611501693725586
1.0,1.0,3.514392687975487e-07,1.4611501693725586
0.9925938844680786,0.9962963461875916,0.03526509180665016,1.4643127918243408
0.9978173971176147,0.998908281326294,0.012327850796282291,1.462082028388977
0.9999997615814209,0.9999998807907104,2.37853510043351e-06,1.4611502885818481
0.9999427795410156,0.9999703168869019,0.0005019953241571784,1.461175560951233
1.0,1.0,6.714039743635714e-17,1.4611501693725586
1.0,1.0,6.780443762011146e-09,1.4611501693725586
1.0,1.0,1.0643491421546969e-08,1.4611501693725586
1.0,1.0,5.51678352252085e-14,1.4611501693725586
0.9999343752861023,0.9999514818191528,0.0008683568448759615,1.4611915349960327
0.999988317489624,0.999994158744812,0.00011094398360000923,1.4611551761627197
1.0,1.0,1.0165845054643796e-08,1.4611501693725586
0.9999992847442627,0.9999996423721313,9.193494406645186e-06,1.4611505270004272
0.9999997019767761,0.9999998807907104,3.7931129099888494e-06,1.4611502885818481
1.0,1.0,1.5828768851200437e-11,1.4611501693725586
1.0,1.0,4.7019142357385135e-08,1.4611501693725586
1.0,1.0,2.726682213349818e-09,1.4611501693725586
0.9999879598617554,0.999993085861206,0.00013640100951306522,1.4611561298370361
1.0,1.0,3.0192447053232173e-15,1.4611501693725586
1.0,1.0,1.498052723536425e-11,1.4611501693725586
1.0,1.0,3.190597945893457e-14,1.4611501693725586
1.0,1.0,2.315934940299797e-37,1.4611501693725586
1.0,1.0,1.6718734957652664e-13,1.4611501693725586
1.0,1.0,2.605357849461143e-07,1.4611501693725586
1.0,1.0,1.2035927454689954e-07,1.4611501693725586
1.0,1.0,4.057065447482522e-12,1.4611501693725586
1.0,1.0,6.2683483292858e-08,1.4611501693725586
1.0,1.0,2.9572335691341323e-09,1.4611501693725586
1.0,1.0,2.2123298748510933e-09,1.4611501693725586
1.0,1.0,5.481969045373347e-11,1.4611501693725586
0.999997615814209,0.9999988079071045,2.5089728296734393e-05,1.461151123046875
1.0,1.0,5.410221325312534e-19,1.4611501693725586
1.0,1.0,5.206852147476318e-18,1.4611501693725586
0.9813613891601562,0.9887992739677429,0.09922799468040466,1.4707245826721191
1.0,1.0,1.3135859067148203e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.554162037426977e-08,1.4611501693725586
0.9847635626792908,0.992381751537323,0.06455310434103012,1.4676599502563477
1.0,1.0,1.2603768723140618e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.3316701054573059,0.6658331155776978,0.9191962480545044,1.762757658958435
1.0,1.0,6.539590960440892e-26,1.4611501693725586
1.0,1.0,2.0209420803496414e-09,1.4611501693725586
1.0,1.0,2.586709183692381e-16,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.816904493054608e-06,1.4611504077911377
1.0,1.0,1.2586250618118466e-11,1.4611501693725586
1.0,1.0,2.9278709238303905e-29,1.4611501693725586
1.0,1.0,1.474229520681547e-07,1.4611501693725586
1.0,1.0,4.23878493220639e-29,1.4611501693725586
1.0,1.0,2.0727735972059236e-08,1.4611501693725586
0.9998783469200134,0.9999386072158813,0.0009555636788718402,1.461202621459961
1.0,1.0,5.64619774782863e-16,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9423179764999077e-05,1.4611510038375854
1.0,1.0,9.417553403778811e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1349866276286775e-06,1.4611502885818481
1.0,1.0,4.9237545341762584e-26,1.4611501693725586
1.0,1.0,2.2974233447056e-16,1.4611501693725586
1.0,1.0,8.909541160395662e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.438948397160857e-06,1.4611502885818481
1.0,1.0,4.12812647196147e-24,1.4611501693725586
1.0,1.0,3.8876160601830634e-07,1.4611501693725586
1.0,1.0,5.856758207301027e-07,1.4611501693725586
1.0,1.0,1.0119205473557713e-09,1.4611501693725586
1.0,1.0,5.0954733765706806e-09,1.4611501693725586
1.0,1.0,2.1109052283918572e-09,1.4611501693725586
1.0,1.0,4.206262074757383e-12,1.4611501693725586
1.0,1.0,4.6723985747121333e-07,1.4611501693725586
1.0,1.0,1.3088818223705445e-11,1.4611501693725586
1.0,1.0,2.866819004410104e-09,1.4611501693725586
0.9999999403953552,1.0,1.0358934332543868e-06,1.4611501693725586
0.9999671578407288,0.999983549118042,0.00028448316152207553,1.4611642360687256
1.0,1.0,5.844257716658419e-11,1.4611501693725586
1.0,1.0,1.8466571299524795e-20,1.4611501693725586
1.0,1.0,4.316931523362655e-08,1.4611501693725586
1.0,1.0,2.946310928564344e-07,1.4611501693725586
1.0,1.0,7.483344499625844e-11,1.4611501693725586
0.9993637800216675,0.999672532081604,0.004396155010908842,1.4614295959472656
1.0,1.0,9.038932269334055e-09,1.4611501693725586
1.0,1.0,6.143075956775712e-14,1.4611501693725586
1.0,1.0,3.6933990088527935e-08,1.4611501693725586
1.0,1.0,8.785038474456996e-09,1.4611501693725586
1.0,1.0,1.1425029672329501e-10,1.4611501693725586
0.9999755024909973,0.9999866485595703,0.00024886190658435225,1.4611616134643555
1.0,1.0,6.80952051920566e-27,1.4611501693725586
0.9999964237213135,0.999997615814209,5.317677278071642e-05,1.461152195930481
0.9999995231628418,0.9999997615814209,5.606906597677153e-06,1.4611504077911377
0.9999959468841553,0.9999979734420776,4.18594318034593e-05,1.4611518383026123
0.9998260140419006,0.9999128580093384,0.0013049417175352573,1.4612246751785278
0.9999999403953552,1.0,1.3337918289835216e-06,1.4611501693725586
1.0,1.0,9.264476858944297e-16,1.4611501693725586
0.9645936489105225,0.9810283780097961,0.1464179903268814,1.4773895740509033
1.0,1.0,1.4609486953531814e-09,1.4611501693725586
1.0,1.0,1.5445286862970768e-15,1.4611501693725586
0.9999987483024597,0.9999992847442627,1.726362643239554e-05,1.4611507654190063
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.296391686864354e-09,1.4611501693725586
0.9999706149101257,0.9999850988388062,0.00026416085893288255,1.4611629247665405
0.9999681115150452,0.9999810457229614,0.000353368028299883,1.4611663818359375
0.9999790191650391,0.9999895095825195,0.00018858382827602327,1.461159110069275
1.0,1.0,1.858527654691189e-12,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.8164211471448652e-05,1.4611512422561646
1.0,1.0,4.372879489067394e-11,1.4611501693725586
1.0,1.0,3.172541118701133e-10,1.4611501693725586
1.0,1.0,2.5967612060640022e-08,1.4611501693725586
0.9952380657196045,0.9975020289421082,0.026385046541690826,1.4632827043533325
0.9985678791999817,0.9992792010307312,0.008645915426313877,1.4617654085159302
1.0,1.0,1.8712028731619237e-26,1.4611501693725586
1.0,1.0,7.590823969394478e-09,1.4611501693725586
1.0,1.0,1.0568791043831708e-19,1.4611501693725586
1.0,1.0,3.1981133474801027e-07,1.4611501693725586
0.9999974370002747,0.9999983310699463,3.776883386308327e-05,1.4611515998840332
1.0,1.0,3.445086882436499e-09,1.4611501693725586
1.0,1.0,2.4269675691357406e-07,1.4611501693725586
1.0,1.0,3.1632879426979343e-08,1.4611501693725586
1.0,1.0,1.5706561051764822e-11,1.4611501693725586
1.0,1.0,2.3926220379943963e-11,1.4611501693725586
1.0,1.0,7.093590298490327e-11,1.4611501693725586
1.0,1.0,4.792188974533929e-07,1.4611501693725586
1.0,1.0,3.582164062291648e-19,1.4611501693725586
1.0,1.0,4.701256678315302e-33,1.4611501693725586
1.0,1.0,1.0351564237406387e-14,1.4611501693725586
1.0,1.0,2.343315053110473e-08,1.4611501693725586
0.9984601140022278,0.9992300271987915,0.009074656292796135,1.461807370185852
0.9999999403953552,1.0,1.28713975300343e-06,1.4611501693725586
1.0,1.0,1.3685195385498405e-14,1.4611501693725586
1.0,1.0,1.0619701384939617e-07,1.4611501693725586
1.0,1.0,3.549980726996185e-16,1.4611501693725586
1.0,1.0,1.6035667016467414e-08,1.4611501693725586
1.0,1.0,1.3392469775491326e-18,1.4611501693725586
0.9984742999076843,0.9992188215255737,0.009446459822356701,1.4618169069290161
1.0,1.0,1.1936552191116334e-08,1.4611501693725586
0.9999999403953552,1.0,7.508139674428094e-07,1.4611501693725586
0.999983012676239,0.9999915361404419,0.00015563328634016216,1.4611573219299316
1.0,1.0,1.7857759098543664e-21,1.4611501693725586
1.0,1.0,3.761505329435977e-09,1.4611501693725586
1.0,1.0,2.835082169028169e-10,1.4611501693725586
0.9994902014732361,0.9997351765632629,0.0036498382687568665,1.4613761901855469
1.0,1.0,1.1100292596211148e-07,1.4611501693725586
0.9998818039894104,0.9999402761459351,0.0009331327746622264,1.4612011909484863
1.0,1.0,3.916051172030664e-14,1.4611501693725586
1.0,1.0,5.720485205529258e-07,1.4611501693725586
0.9999974966049194,0.9999985694885254,3.2327501685358584e-05,1.461151361465454
1.0,1.0,1.563398621598212e-16,1.4611501693725586
0.9999980926513672,0.9999988079071045,2.5946977984858677e-05,1.461151123046875
1.0,1.0,1.2737290389086553e-10,1.4611501693725586
1.0,1.0,8.215025339673721e-13,1.4611501693725586
1.0,1.0,4.5322673258851864e-07,1.4611501693725586
1.0,1.0,2.452255928124298e-20,1.4611501693725586
0.9998729228973389,0.9999352693557739,0.001009957049973309,1.4612054824829102
0.9999997615814209,0.9999998807907104,2.301966333106975e-06,1.4611502885818481
0.9999997019767761,0.9999997615814209,4.045504283567425e-06,1.4611504077911377
0.9999991059303284,0.9999995231628418,1.093197897716891e-05,1.4611506462097168
1.0,1.0,3.22454215638289e-23,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.641927716875216e-06,1.4611502885818481
0.9999995231628418,0.9999997615814209,5.076103661849629e-06,1.4611502885818481
1.0,1.0,1.2585396613751243e-10,1.4611501693725586
1.0,1.0,3.6615163678810347e-10,1.4611501693725586
0.999999463558197,0.9999997615814209,7.04924377714633e-06,1.4611502885818481
0.9999974966049194,0.9999984502792358,3.3248790714424103e-05,1.4611514806747437
1.0,1.0,4.211825554989446e-09,1.4611501693725586
1.0,1.0,2.476297115528803e-16,1.4611501693725586
0.9999896287918091,0.9999918937683105,0.0001694023230811581,1.461157202720642
1.0,1.0,5.045224221039701e-13,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.8502472812542692e-05,1.461150884628296
1.0,1.0,1.0959803203869356e-10,1.4611501693725586
1.0,1.0,1.2366372370564704e-09,1.4611501693725586
1.0,1.0,2.2039802708567757e-13,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2648141566605773e-06,1.4611502885818481
1.0,1.0,5.319675437931437e-07,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.071045971912099e-05,1.4611506462097168
1.0,1.0,2.2736726279504182e-08,1.4611501693725586
0.881040632724762,0.9405117034912109,0.3256570100784302,1.512438416481018
0.9999329447746277,0.9999661445617676,0.0005574503447860479,1.4611791372299194
1.0,1.0,1.2283299932747127e-09,1.4611501693725586
1.0,1.0,9.360203584440896e-13,1.4611501693725586
1.0,1.0,2.69525179952268e-10,1.4611501693725586
0.9999982118606567,0.9999986886978149,3.0283195883384906e-05,1.4611512422561646
0.9999980330467224,0.9999990463256836,2.136250441253651e-05,1.4611510038375854
1.0,1.0,7.426473996111437e-26,1.4611501693725586
0.9999844431877136,0.9999922513961792,0.00014356189058162272,1.4611568450927734
0.9999969601631165,0.9999982118606567,3.999690670752898e-05,1.4611517190933228
0.9983958005905151,0.998849630355835,0.01525247935205698,1.4621319770812988
0.9999997615814209,0.9999998807907104,2.9109321530995658e-06,1.4611502885818481
1.0,1.0,1.6729510571994455e-15,1.4611501693725586
0.9999291300773621,0.9999608993530273,0.0006603305810131133,1.4611835479736328
0.999998927116394,0.9999992847442627,1.702436748018954e-05,1.4611507654190063
1.0,1.0,2.6448776572736768e-14,1.4611501693725586
1.0,1.0,2.2275201683186197e-09,1.4611501693725586
0.9999999403953552,1.0,2.167755155824125e-06,1.4611501693725586
1.0,1.0,2.1102579683685008e-09,1.4611501693725586
0.9999598860740662,0.9999791383743286,0.0003631422878243029,1.4611679315567017
1.0,1.0,1.53569790108529e-19,1.4611501693725586
1.0,1.0,9.123044591367695e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1485686846057774e-09,1.4611501693725586
1.0,1.0,7.102523014168582e-10,1.4611501693725586
1.0,1.0,4.3524554620144595e-12,1.4611501693725586
1.0,1.0,3.0132139272609493e-07,1.4611501693725586
0.9925203323364258,0.9962601661682129,0.035539932548999786,1.464343786239624
1.0,1.0,7.55882209787938e-17,1.4611501693725586
1.0,1.0,7.383251296465229e-20,1.4611501693725586
0.5653896331787109,0.21675321459770203,0.7672828435897827,2.219426393508911
1.0,1.0,4.181106299484344e-16,1.4611501693725586
1.0,1.0,1.3727227862998718e-21,1.4611501693725586
1.0,1.0,2.2891568537118136e-14,1.4611501693725586
1.0,1.0,7.505464028056963e-10,1.4611501693725586
1.0,1.0,8.023673392365538e-10,1.4611501693725586
1.0,1.0,2.1204289435416968e-09,1.4611501693725586
