pcs,lps,entropy,loss
1.0,1.0,5.296121527442743e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.023663997650146484,0.48816800117492676,0.9995959997177124,0.7050491571426392
0.2614124119281769,0.6307061910629272,0.9501283168792725,0.5709587931632996
0.9816620349884033,0.9908310174942017,0.07523228228092194,0.31822672486305237
0.2395188808441162,0.6197594404220581,0.9582117795944214,0.5805417895317078
0.9999907612800598,0.9999953508377075,8.825957047520205e-05,0.3132641911506653
0.9999985694885254,0.9999992847442627,1.5946194253046997e-05,0.31326207518577576
0.9952458143234253,0.9976229071617126,0.02414533868432045,0.3145425319671631
0.631165087223053,0.18441744148731232,0.6896460056304932,1.05772066116333
0.13362649083137512,0.5668132305145264,0.9870809316635132,0.6285642981529236
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9999997615814209,0.9999998807907104,2.495835587978945e-06,0.3132617473602295
0.24210000038146973,0.37894999980926514,0.9572970271110535,0.8215059041976929
0.9999997615814209,0.9999998807907104,3.518189942042227e-06,0.3132617473602295
0.12836086750030518,0.4358195662498474,0.9880818128585815,0.7593857645988464
1.0,1.0,1.0473896416840489e-08,0.31326165795326233
1.0,1.0,1.5065185063055137e-16,0.31326165795326233
1.0,1.0,1.559720234911577e-11,0.31326165795326233
1.0,1.0,5.570404693067132e-10,0.31326165795326233
1.0,1.0,1.4397673275823308e-08,0.31326165795326233
0.9979066848754883,0.9989533424377441,0.011870931833982468,0.3138250708580017
1.0,1.0,2.6921032677401646e-13,0.31326165795326233
0.7389436960220337,0.8694718480110168,0.558884859085083,0.3904314935207367
1.0,1.0,2.7553920516759645e-12,0.31326165795326233
0.963539719581604,0.981769859790802,0.13138447701931,0.32319876551628113
0.9999998211860657,0.9999998807907104,1.9923461422877153e-06,0.3132617473602295
0.12890774011611938,0.5644538402557373,0.9879797697067261,0.6307690143585205
0.9995806813240051,0.999790370464325,0.0028646355494856834,0.31337448954582214
0.5032293796539307,0.7516146898269653,0.8087087869644165,0.4728590250015259
0.7944298386573792,0.897214949131012,0.4777624011039734,0.3728308379650116
0.9999926686286926,0.9999963045120239,7.133639155654237e-05,0.3132636547088623
0.9999997615814209,0.9999998807907104,2.860860831788159e-06,0.3132617473602295
0.9990860819816589,0.9995430707931519,0.005729367956519127,0.3135075569152832
0.9932806491851807,0.9966403245925903,0.03244679048657417,0.3150732219219208
1.0,1.0,1.5250806484345958e-07,0.31326165795326233
0.9998853802680969,0.9999426603317261,0.000890091760084033,0.3132925033569336
1.0,1.0,4.205826353853581e-09,0.31326165795326233
0.5884948968887329,0.20575258135795593,0.7332850694656372,1.0300747156143188
0.9962937831878662,0.9981468915939331,0.019489463418722153,0.314259797334671
0.9999403953552246,0.9999701976776123,0.0004911039723083377,0.3132776916027069
0.9999975562095642,0.9999988079071045,2.605644658615347e-05,0.31326234340667725
0.9999998211860657,0.9999998807907104,1.928104666149011e-06,0.3132617473602295
0.3197711110115051,0.659885585308075,0.9249281883239746,0.5459892153739929
0.9416913390159607,0.9708456993103027,0.19013294577598572,0.3292804956436157
1.0,1.0,8.003820384239191e-10,0.31326165795326233
0.906603991985321,0.9533020257949829,0.27220118045806885,0.3392494320869446
0.9216814041137695,0.9608407020568848,0.23842424154281616,0.3349350392818451
0.9976201057434082,0.9988100528717041,0.013275986537337303,0.313902348279953
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9661807417869568,0.9830904006958008,0.12371832132339478,0.32247015833854675
0.4722357392311096,0.2638821601867676,0.832548201084137,0.956885576248169
0.9997573494911194,0.9998786449432373,0.0017528964672237635,0.3133269250392914
0.9625751376152039,0.9812875390052795,0.13414891064167023,0.3234652876853943
0.9999991059303284,0.9999995231628418,9.945568308467045e-06,0.3132619261741638
0.999981164932251,0.9999905824661255,0.0001708660420263186,0.31326669454574585
0.7179193496704102,0.8589596748352051,0.5869568586349487,0.3972756862640381
0.13771355152130127,0.5688567757606506,0.9862760305404663,0.6266591548919678
0.9995823502540588,0.9997912049293518,0.002854409161955118,0.3133740723133087
0.9808436036109924,0.9904217720031738,0.07798373699188232,0.31844982504844666
0.5253539681434631,0.23732303082942963,0.7905601263046265,0.9899342060089111
0.999999463558197,0.9999997615814209,6.434379884012742e-06,0.31326183676719666
0.9999992251396179,0.9999996423721313,8.771803550189361e-06,0.3132619261741638
1.0,1.0,1.6635706755283725e-14,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6597059369087219,0.8298529982566833,0.6580410003662109,0.4167368710041046
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999964237213135,0.9999982118606567,3.6980713048251346e-05,0.3132627010345459
0.806728720664978,0.903364360332489,0.4582391381263733,0.369019478559494
0.3356815576553345,0.33215922117233276,0.9171172380447388,0.8750075697898865
0.7067344188690186,0.8533672094345093,0.6013492345809937,0.40095648169517517
1.0,1.0,3.815987890259942e-12,0.31326165795326233
0.14473846554756165,0.427630752325058,0.984835147857666,0.7681328058242798
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999985933303833,0.9999929666519165,0.0001308704086113721,0.31326547265052795
1.0,1.0,3.3121895777496267e-18,0.31326165795326233
0.866363525390625,0.06681825965642929,0.35393619537353516,1.2173569202423096
1.0,1.0,3.299446490762775e-13,0.31326165795326233
0.23191189765930176,0.3840440511703491,0.9608481526374817,0.8158109784126282
0.08511802554130554,0.4574410021305084,0.994767427444458,0.7366114854812622
0.9999995827674866,0.9999997615814209,4.553376584226498e-06,0.31326183676719666
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9005440473556519,0.9502720236778259,0.28524038195610046,0.3409965932369232
1.0,1.0,1.6568045546616617e-10,0.31326165795326233
0.28837963938713074,0.3558101952075958,0.9391502141952515,0.8476965427398682
0.576865017414093,0.7884324789047241,0.7444683313369751,0.44574710726737976
0.7288905382156372,0.13555476069450378,0.5724776387214661,1.1225825548171997
0.6392685174942017,0.8196342587471008,0.6808764934539795,0.42374908924102783
0.17008092999458313,0.5850404500961304,0.9790314435958862,0.6117182374000549
0.7052586078643799,0.14737071096897125,0.6032211780548096,1.1067029237747192
1.0,1.0,8.177038779422219e-08,0.31326165795326233
0.9857600331306458,0.9928800463676453,0.061028853058815,0.3171113431453705
0.2558525502681732,0.3720737397670746,0.9522510766983032,0.8292337656021118
1.0,1.0,3.985880028811728e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.509974479675293,0.2450127899646759,0.8032774329185486,0.980297327041626
1.0,1.0,3.3889652195639997e-10,0.31326165795326233
1.0,1.0,4.022916222368167e-09,0.31326165795326233
0.18840941786766052,0.40579530596733093,0.9742398262023926,0.7917826175689697
1.0,1.0,6.46696889816667e-07,0.31326165795326233
0.22435849905014038,0.6121792793273926,0.9633787274360657,0.5872468948364258
0.19478332996368408,0.40260833501815796,0.9724559187889099,0.7952739000320435
0.6856220960617065,0.8428110480308533,0.6275420784950256,0.407979816198349
0.9999995231628418,0.9999997615814209,4.987323791283416e-06,0.31326183676719666
1.0,1.0,5.182165460637655e-13,0.31326165795326233
0.24500051140785217,0.3774997293949127,0.9562569856643677,0.8231319189071655
1.0,1.0,1.5976938883000003e-08,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.011567271954846e-06,0.3132619261741638
1.0,1.0,2.5859026031582744e-10,0.31326165795326233
0.1474006175994873,0.5737003087997437,0.9842700958251953,0.6221602559089661
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9996402859687805,0.9998201727867126,0.0024970369413495064,0.31335845589637756
0.9763467907905579,0.9881734251976013,0.09267273545265198,0.3196781873703003
1.0,1.0,1.2460966980487598e-10,0.31326165795326233
0.036205142736434937,0.5181025862693787,0.9990541934967041,0.6752085089683533
0.9993953704833984,0.9996976852416992,0.003970625344663858,0.31342434883117676
1.0,1.0,8.060621330021993e-15,0.31326165795326233
0.9931721687316895,0.9965860843658447,0.03289186581969261,0.31510254740715027
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9964439272880554,0.9982219338417053,0.01880612038075924,0.31421929597854614
0.3021324574947357,0.651066243648529,0.9331121444702148,0.5534483194351196
0.6102291941642761,0.19488537311553955,0.711580216884613,1.0441044569015503
0.9980118870735168,0.9990059733390808,0.011348473839461803,0.3137967884540558
1.0,1.0,1.202764199348394e-08,0.31326165795326233
0.9786266088485718,0.9893133044242859,0.08531199395656586,0.31905487179756165
0.7902911305427551,0.10485447198152542,0.48419761657714844,1.1644119024276733
0.9995836019515991,0.00020822827355004847,0.0028468738310039043,1.3129572868347168
0.9850500226020813,0.9925249814987183,0.06354466080665588,0.3173043131828308
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.3988952040672302,0.6994476318359375,0.8819650411605835,0.513458788394928
0.7097792625427246,0.8548896312713623,0.5974674820899963,0.3999517560005188
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.3674985468387604,0.683749258518219,0.9002575874328613,0.5261856913566589
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.23602673411369324,0.6180133819580078,0.9594330787658691,0.5820813179016113
0.9999921321868896,0.9999960660934448,7.67109522712417e-05,0.31326383352279663
1.0,1.0,7.666604062706028e-08,0.31326165795326233
0.8054211735725403,0.9027106165885925,0.4603438377380371,0.3694230914115906
0.866204559803009,0.9331022500991821,0.3542384207248688,0.3510403335094452
0.4320618510246277,0.28396904468536377,0.8608027696609497,0.9323335289955139
0.9997556209564209,0.9998778104782104,0.0017642249586060643,0.313327431678772
1.0,1.0,3.022984884637481e-08,0.31326165795326233
0.25596728920936584,0.6279836297035217,0.9522076845169067,0.5733311772346497
0.9995465874671936,0.9997733235359192,0.0030720422510057688,0.31338363885879517
0.9999997019767761,0.9999998807907104,4.102106686332263e-06,0.3132617473602295
0.9947002530097961,0.9973500967025757,0.02650030516088009,0.3146897852420807
0.9999973773956299,0.9999986886978149,2.733918881858699e-05,0.31326234340667725
0.012445837259292603,0.5062229037284851,0.9998883008956909,0.6869436502456665
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,5.252059204208237e-12,0.31326165795326233
1.0,1.0,1.5940851694393573e-16,0.31326165795326233
0.6493087410926819,0.17534564435482025,0.6697884202003479,1.06960129737854
0.030812591314315796,0.4845937192440033,0.9993150234222412,0.7086721658706665
0.15737688541412354,0.42131155729293823,0.9820595979690552,0.7749283909797668
1.0,1.0,1.129517812614722e-09,0.31326165795326233
0.7018526792526245,0.8509263396263123,0.6075172424316406,0.4025716781616211
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9730312824249268,0.013484339229762554,0.10309447348117828,1.2936177253723145
0.6791303753852844,0.8395652174949646,0.6353487968444824,0.410159170627594
0.9066968560218811,0.9533483982086182,0.2719991207122803,0.3392227590084076
0.7817679643630981,0.8908839821815491,0.49724382162094116,0.3767887055873871
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9863414764404297,0.9931707382202148,0.05894876644015312,0.3169534206390381
1.0,1.0,3.542898419084395e-09,0.31326165795326233
1.0,1.0,3.7719447790879324e-14,0.31326165795326233
0.8569929003715515,0.9284964799880981,0.3715096712112427,0.3537762761116028
0.47142839431762695,0.7357141971588135,0.8331450819969177,0.4849601089954376
0.9447990655899048,0.9723995327949524,0.1822117269039154,0.3284096121788025
0.9999999403953552,1.0,1.409011815667327e-06,0.31326165795326233
1.0,1.0,5.641132226106253e-17,0.31326165795326233
0.9925754070281982,0.9962877035140991,0.03531692177057266,0.31526389718055725
1.0,1.0,6.4019027258985225e-18,0.31326165795326233
0.38743773102760315,0.30628111958503723,0.8888339400291443,0.9055134057998657
0.9965344071388245,0.9982671737670898,0.01839173212647438,0.314194917678833
0.8989450931549072,0.050527434796094894,0.2886332869529724,1.2404040098190308
0.9991651177406311,0.00041745303315110505,0.005288440268486738,1.3126513957977295
0.09108611941337585,0.5455430150032043,0.9940069317817688,0.6486408114433289
0.3178524672985077,0.34107378125190735,0.9258425235748291,0.8646494150161743
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.5488700816704282e-12,0.31326165795326233
0.7993293404579163,0.8996646404266357,0.47005772590637207,0.3713086247444153
0.8017126321792603,0.9008563160896301,0.46627524495124817,0.37057003378868103
1.0,1.0,6.979627187320148e-07,0.31326165795326233
0.19340673089027405,0.4032966196537018,0.9728463888168335,0.7945190668106079
0.9819672703742981,0.9909836053848267,0.07419918477535248,0.31814348697662354
0.9320234060287476,0.03398832306265831,0.21401464939117432,1.2640258073806763
0.3646465241909027,0.31767675280570984,0.9018370509147644,0.8920000791549683
0.19921422004699707,0.40039288997650146,0.9711799621582031,0.7977069020271301
0.9999800324440002,0.9999899864196777,0.00017987606406677514,0.3132670521736145
0.14879775047302246,0.42560112476348877,0.9839693307876587,0.7703111171722412
0.24348217248916626,0.37825894355773926,0.956803023815155,0.8222804665565491
0.9947936534881592,0.9973968267440796,0.026100171729922295,0.3146645426750183
0.4382459223270416,0.7191229462623596,0.8566430807113647,0.4978419542312622
0.9078599214553833,0.9539299607276917,0.26946213841438293,0.3388883173465729
0.984322726726532,0.9921613335609436,0.06609699130058289,0.3175022006034851
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.22121989727020264,0.6106099486351013,0.964404821395874,0.5886420607566833
0.9996317028999329,0.9998158812522888,0.0025506685487926006,0.31336072087287903
0.999997079372406,0.9999985694885254,3.0420831535593607e-05,0.3132625222206116
1.0,1.0,2.3865757725616277e-07,0.31326165795326233
1.0,1.0,1.8348697364302346e-17,0.31326165795326233
0.20530939102172852,0.39734530448913574,0.9693764448165894,0.8010616302490234
0.9790775179862976,0.9895387291908264,0.08383549749851227,0.3189317584037781
0.9998862743377686,0.9999431371688843,0.0008838950889185071,0.31329232454299927
1.0,1.0,1.3920113950405266e-09,0.31326165795326233
0.2538294792175293,0.6269147396087646,0.9530116319656372,0.5742645859718323
0.08431220054626465,0.4578438997268677,0.9948662519454956,0.7361915707588196
0.9997473359107971,0.9998736381530762,0.0018179689068347216,0.31332963705062866
0.6288661956787109,0.8144330978393555,0.6921051144599915,0.4273544251918793
0.35442283749580383,0.3227885663509369,0.9073882102966309,0.8859790563583374
0.18007591366767883,0.4099620282649994,0.9764806032180786,0.7872331142425537
0.9999547600746155,0.9999773502349854,0.00038172287167981267,0.3132738471031189
0.9999999403953552,1.0,8.570017371312133e-07,0.31326165795326233
0.9594122171401978,0.9797061085700989,0.1430874615907669,0.3243404030799866
0.9162059426307678,0.0418970100581646,0.25092336535453796,1.2527024745941162
1.0,1.0,5.67864958611608e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.828266022130265e-06,0.3132617473602295
0.9876416325569153,0.99382084608078,0.05423226207494736,0.31660041213035583
0.7893214225769043,0.8946607112884521,0.4856957793235779,0.37442347407341003
1.0,1.0,1.3730947046042274e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5132142901420593,0.756607174873352,0.8006371259689331,0.4691084921360016
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9999938011169434,0.9999969005584717,6.153606955194846e-05,0.3132633864879608
0.98155277967453,0.9907763600349426,0.07560111582279205,0.3182564675807953
0.6439487934112549,0.8219743967056274,0.6757386922836304,0.42213502526283264
0.9993669986724854,0.9996834993362427,0.0041362447664141655,0.31343191862106323
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9966536164283752,0.99832683801651,0.017844082787632942,0.3141627907752991
0.3679201900959015,0.6839601397514343,0.9000228643417358,0.5260131359100342
0.9999998211860657,0.9999998807907104,1.9185245037078857e-06,0.3132617473602295
0.9992080330848694,0.9996040463447571,0.005047086160629988,0.3134748041629791
0.9795041084289551,0.9897520542144775,0.08243241161108017,0.31881529092788696
0.919605553150177,0.9598027467727661,0.24319565296173096,0.3355262577533722
0.9637969136238098,0.9818984866142273,0.1306443214416504,0.32312774658203125
1.0,1.0,3.209178771612642e-07,0.31326165795326233
0.32870838046073914,0.6643542051315308,0.9205909371376038,0.5422387719154358
0.9995196461677551,0.9997598528862,0.003234253264963627,0.3133908808231354
0.8914446830749512,0.9457223415374756,0.30429741740226746,0.34363430738449097
0.39039668440818787,0.30480167269706726,0.8870814442634583,0.90727698802948
0.9999999403953552,1.0,1.0367177765147062e-06,0.31326165795326233
0.9442843794822693,0.9721421599388123,0.18353235721588135,0.3285537362098694
0.6397600173950195,0.8198800086975098,0.680339515209198,0.4235793650150299
0.6727169752120972,0.8363584876060486,0.6429504156112671,0.41232168674468994
0.5877788066864014,0.7938894033432007,0.7339822053909302,0.44183552265167236
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999976754188538,0.9999988079071045,2.4238939658971503e-05,0.31326234340667725
0.9999993443489075,0.9999996423721313,7.362873475358356e-06,0.31326183676719666
0.7258623242378235,0.8629311323165894,0.5765106081962585,0.39467853307724
0.9997346997261047,0.99986732006073,0.0018998938612639904,0.31333303451538086
1.0,1.0,1.9602730528054087e-21,0.31326165795326233
0.03510403633117676,0.5175520181655884,0.9991108775138855,0.6757491230964661
0.9749404788017273,0.9874702095985413,0.09713198989629745,0.32006320357322693
0.3660021424293518,0.3169988989830017,0.9010879993438721,0.8928002715110779
0.9991298317909241,0.9995649456977844,0.005485875997692347,0.31349578499794006
1.0,1.0,4.3227636131271206e-15,0.31326165795326233
1.0,1.0,1.480085740709783e-20,0.31326165795326233
1.0,1.0,4.56356616496123e-07,0.31326165795326233
0.24054297804832458,0.3797285258769989,0.9578499794006348,0.8206338882446289
0.12805190682411194,0.5640259385108948,0.988139271736145,0.6311694979667664
0.2045174539089203,0.39774128794670105,0.9696139693260193,0.8006253242492676
0.9778025150299072,0.9889012575149536,0.0879920944571495,0.31928014755249023
0.9792666435241699,0.989633321762085,0.08321432024240494,0.31888020038604736
1.0,1.0,2.068290471616413e-13,0.31326165795326233
0.9999759793281555,0.9999879598617554,0.0002132822119165212,0.31326809525489807
1.0,1.0,3.3009844857545545e-11,0.31326165795326233
0.9999999403953552,1.0,1.1378684803275974e-06,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.4560477137565613,0.7280238270759583,0.8442860841751099,0.4908985495567322
0.16360968351364136,0.5818048715591431,0.9806036949157715,0.6146846413612366
1.0,1.0,7.11950098875036e-09,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3567365133203566e-05,0.3132622539997101
0.23794135451316833,0.381029337644577,0.9587657451629639,0.8191782236099243
1.0,1.0,2.5645553591857606e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999993443489075,0.9999996423721313,7.498993454646552e-06,0.31326183676719666
0.1537703275680542,0.5768851637840271,0.9828757047653198,0.6192147731781006
0.9999971985816956,0.9999985694885254,2.921345912909601e-05,0.3132624328136444
0.3865387439727783,0.6932693719863892,0.8893634080886841,0.5184391736984253
0.9999909400939941,0.9999954700469971,8.694871939951554e-05,0.3132641017436981
0.999660074710846,0.9998300075531006,0.0023729722015559673,0.31335315108299255
1.0,1.0,2.9531364020840556e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999988317489624,0.999994158744812,0.00011041112884413451,0.31326478719711304
0.42361414432525635,0.2881929278373718,0.8663754463195801,0.9272196292877197
1.0,1.0,2.0268804538405016e-13,0.31326165795326233
0.5421798229217529,0.7710899114608765,0.7761064767837524,0.4583606719970703
1.0,1.0,4.2484680307097733e-07,0.31326165795326233
1.0,1.0,1.418387398643972e-07,0.31326165795326233
0.9999999403953552,1.0,1.309762865275843e-06,0.31326165795326233
0.48886293172836304,0.7444314360618591,0.8199853897094727,0.47829630970954895
1.0,1.0,2.204753969809039e-18,0.31326165795326233
0.9999999403953552,1.0,9.269510314879881e-07,0.31326165795326233
0.7586379051208496,0.8793189525604248,0.531315267086029,0.38410794734954834
0.31282609701156616,0.6564130187034607,0.9282099008560181,0.5489171147346497
0.7863065004348755,0.8931532502174377,0.4903309643268585,0.37536612153053284
0.9946184754371643,0.9973092079162598,0.026849832385778427,0.3147118091583252
0.9999587535858154,0.9999793767929077,0.0003504357300698757,0.3132728040218353
0.9999998211860657,0.9999998807907104,1.969567620108137e-06,0.3132617473602295
0.9995269179344177,0.9997634291648865,0.003190319985151291,0.31338897347450256
0.9999966621398926,0.9999983310699463,3.392574581084773e-05,0.31326261162757874
0.999926745891571,0.9999634027481079,0.0005926910089328885,0.3132813572883606
0.9440081715583801,0.9720040559768677,0.1842397004365921,0.32863104343414307
0.997520387172699,0.9987602233886719,0.013758999295532703,0.31392917037010193
0.8152350783348083,0.09238246828317642,0.4443725347518921,1.1816372871398926
0.07515794038772583,0.5375789403915405,0.9959215521812439,0.6562741994857788
0.3093016743659973,0.6546508073806763,0.9298458099365234,0.5504074096679688
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5992661118507385,0.7996330261230469,0.7226613759994507,0.43774810433387756
0.927850604057312,0.963925302028656,0.22399574518203735,0.33318302035331726
1.0,1.0,1.9101101180352825e-14,0.31326165795326233
1.0,1.0,1.0394940117008922e-12,0.31326165795326233
0.15374264121055603,0.4231286942958832,0.9828818440437317,0.7729701995849609
0.07803666591644287,0.5390183329582214,0.9956027269363403,0.6548898816108704
0.9977853894233704,0.9988927245140076,0.012469245120882988,0.3138577342033386
0.6995614767074585,0.8497807383537292,0.6103887557983398,0.4033315181732178
0.6134818196296692,0.19325906038284302,0.7082396745681763,1.0462133884429932
1.0,1.0,1.329107135461527e-07,0.31326165795326233
1.0,1.0,2.9431265602397616e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.2489795684814453,0.37551021575927734,0.9548091888427734,0.8253658413887024
0.9943044185638428,0.0028478167951107025,0.028183571994304657,1.3091011047363281
0.9061118960380554,0.9530559778213501,0.27327093482017517,0.3393910527229309
0.9998035430908203,0.9999017715454102,0.001449204864911735,0.3133145570755005
0.9690322279930115,0.9845161437988281,0.11527074873447418,0.32168492674827576
0.5481789112091064,0.22591052949428558,0.770814061164856,1.004338026046753
0.9999527931213379,0.999976396560669,0.0003970628895331174,0.3132743835449219
0.9999997615814209,0.9999998807907104,2.451694854244124e-06,0.3132617473602295
1.0,1.0,7.787307514865553e-15,0.31326165795326233
0.18632692098617554,0.5931634902954102,0.974809467792511,0.6043171882629395
1.0,1.0,1.2449774544620595e-09,0.31326165795326233
0.9999673366546631,0.9999836683273315,0.0002829182194545865,0.3132704496383667
0.9743780493736267,0.012810969725251198,0.09889933466911316,1.2945952415466309
1.0,1.0,3.086050987966552e-16,0.31326165795326233
0.514728307723999,0.2426358163356781,0.7993961572647095,0.9832701683044434
0.9999954104423523,0.9999977350234985,4.6383611334022135e-05,0.3132628798484802
0.9999980926513672,0.9999990463256836,2.0669349396484904e-05,0.3132621645927429
0.9999995231628418,0.9999997615814209,5.750240234192461e-06,0.31326183676719666
0.993114709854126,0.996557354927063,0.033126603811979294,0.31511810421943665
0.21306073665618896,0.6065303683280945,0.9670021533966064,0.5922805070877075
0.5742209553718567,0.7871105074882507,0.7469697594642639,0.4466988444328308
0.9986845850944519,0.9993422627449036,0.007900706492364407,0.3136155903339386
0.999430775642395,0.9997153878211975,0.0037626847624778748,0.3134148418903351
0.9987693428993225,0.9993846416473389,0.0074507081881165504,0.3135927617549896
0.6315401792526245,0.8157700896263123,0.6892436742782593,0.42642533779144287
0.15375977754592896,0.5768799185752869,0.9828779697418213,0.6192196011543274
1.0,1.0,2.3061709334727676e-13,0.31326165795326233
0.9294435381889343,0.9647217988967896,0.22020746767520905,0.3327319324016571
0.9999923706054688,0.9999961853027344,7.412667036987841e-05,0.31326374411582947
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9907833933830261,0.9953917264938354,0.04240059107542038,0.31574875116348267
0.9903109073638916,0.004844554699957371,0.04422406107187271,1.306187629699707
0.7674282789230347,0.8837141394615173,0.5185896158218384,0.38131269812583923
0.7378079891204834,0.1310960352420807,0.5604363083839417,1.1286066770553589
0.4286263585090637,0.7143131494522095,0.8630843162536621,0.5016253590583801
0.9969789981842041,0.998489499092102,0.016332006081938744,0.3140750229358673
1.0,1.0,2.252999564689162e-08,0.31326165795326233
0.5728827118873596,0.7864413261413574,0.7482301592826843,0.44718116521835327
0.9999999403953552,1.0,1.2514847185229883e-06,0.31326165795326233
0.06838983297348022,0.4658050537109375,0.9966235160827637,0.7279266119003296
0.9999892711639404,0.9999946355819702,0.00010207394370809197,0.3132646083831787
1.0,1.0,5.2576718381467137e-42,0.31326165795326233
0.9999999403953552,1.0,9.355247811981826e-07,0.31326165795326233
0.19901537895202637,0.5995076894760132,0.9712378978729248,0.5985822081565857
0.9984676837921143,0.9992338418960571,0.009034919552505016,0.31367403268814087
0.3078508675098419,0.6539254784584045,0.930513322353363,0.5510217547416687
0.5825023055076599,0.20874883234500885,0.7390844225883484,1.0262255668640137
0.9266732335090637,0.9633365869522095,0.22677889466285706,0.33351683616638184
0.3997625708580017,0.6998813152313232,0.8814359307289124,0.5131105780601501
0.9999871253967285,0.9999935626983643,0.0001202140556415543,0.3132651448249817
0.9944369792938232,0.9972184896469116,0.02762191742658615,0.31476089358329773
0.21863588690757751,0.60931795835495,0.9652382731437683,0.5897925496101379
0.985107958316803,0.9925540089607239,0.06334052979946136,0.3172886073589325
1.0,1.0,5.939044740443933e-07,0.31326165795326233
1.0,1.0,2.9647532477571944e-18,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.254566519030484e-13,0.31326165795326233
1.0,1.0,5.085765906187589e-07,0.31326165795326233
0.4022926092147827,0.7011463046073914,0.879885196685791,0.5120958685874939
0.5106266736984253,0.7553133368492126,0.8027474880218506,0.4700782299041748
1.0,1.0,1.5576462430999527e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.0500241504350925e-09,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.021371543989517e-05,0.31326305866241455
0.8673394322395325,0.9336697459220886,0.35207730531692505,0.35070452094078064
0.9957722425460815,0.9978861212730408,0.021830223500728607,0.31440046429634094
0.829396665096283,0.9146983623504639,0.4205898344516754,0.36207902431488037
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,5.299050400000638e-15,0.31326165795326233
0.11455920338630676,0.4427203834056854,0.9905123710632324,0.7520663738250732
0.9999760985374451,0.9999880790710449,0.00021294729958754033,0.31326809525489807
0.3344755470752716,0.332762211561203,0.9177236557006836,0.8743044137954712
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.999998152256012,0.9999990463256836,1.97907484107418e-05,0.3132621645927429
0.7076528072357178,0.8538264036178589,0.6001813411712646,0.40065324306488037
0.272121787071228,0.636060893535614,0.9459044337272644,0.5663141012191772
1.0,1.0,2.1269596581365664e-15,0.31326165795326233
0.43476319313049316,0.7173815965652466,0.8589940667152405,0.4992092251777649
