pcs,lps,entropy,loss
0.8916220664978027,0.9458110332489014,0.30393171310424805,0.34358274936676025
1.0,1.0,5.010689960727177e-07,0.31326165795326233
0.3711341619491577,0.6855670809745789,0.8982243537902832,0.5246998071670532
0.0009248256683349609,0.4995375871658325,0.9999994039535522,0.6936097145080566
0.7361245155334473,0.13193774223327637,0.5627286434173584,1.1274681091308594
0.23955225944519043,0.6197761297225952,0.9581999778747559,0.580527126789093
0.40177208185195923,0.2991139888763428,0.8802050352096558,0.9140765070915222
0.9999887943267822,0.9999943971633911,0.00010604525596136227,0.3132646977901459
0.7195529341697693,0.859776496887207,0.5848239064216614,0.39674046635627747
0.5732492208480835,0.21337541937828064,0.7478853464126587,1.0202982425689697
0.5245260000228882,0.7622630000114441,0.7912566661834717,0.46488797664642334
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
1.0,1.0,5.431040166203882e-12,0.31326165795326233
0.9997518658638,0.9998759031295776,0.0017886031419038773,0.31332841515541077
0.9975308775901794,0.9987654685974121,0.013708069920539856,0.3139263689517975
0.9999999403953552,1.0,1.1915346931345994e-06,0.31326165795326233
0.9999931454658508,3.420168241063948e-06,6.708919681841508e-05,1.3132567405700684
1.0,1.0,1.503729915024475e-16,0.31326165795326233
1.0,1.0,3.902428749932632e-19,0.31326165795326233
0.9991859793663025,0.9995929598808289,0.005171044729650021,0.3134807050228119
0.9999940395355225,0.9999970197677612,5.886429062229581e-05,0.31326329708099365
0.9914515614509583,0.9957257509231567,0.0397917665541172,0.31556791067123413
0.6380928754806519,0.8190464377403259,0.6821587085723877,0.4241553246974945
1.0,1.0,3.5412444088223083e-09,0.31326165795326233
0.22677886486053467,0.38661056756973267,0.9625773429870605,0.8129514455795288
0.9726436734199524,0.9863218069076538,0.10429266095161438,0.320692777633667
1.0,1.0,2.209643752693058e-11,0.31326165795326233
0.5322080850601196,0.23389597237110138,0.784741222858429,0.994246780872345
0.8320157527923584,0.9160078763961792,0.4160917401313782,0.36128416657447815
0.9999987483024597,0.9999994039535522,1.4309886864793953e-05,0.3132619857788086
1.0,1.0,1.7031407275727974e-17,0.31326165795326233
1.0,1.0,1.98678799107066e-11,0.31326165795326233
0.995620846748352,0.997810423374176,0.02250068262219429,0.3144412934780121
0.999998152256012,0.9999990463256836,1.9748291379073635e-05,0.3132621645927429
0.42669713497161865,0.7133485674858093,0.8643563389778137,0.5023868680000305
0.9999918937683105,0.9999959468841553,7.798858860041946e-05,0.3132639229297638
0.9999961853027344,0.9999980926513672,3.9322210795944557e-05,0.3132627010345459
0.9999979138374329,0.999998927116394,2.2084395823185332e-05,0.3132622539997101
0.9998824596405029,5.877834701095708e-05,0.0009108767262659967,1.3131756782531738
0.7483322024345398,0.8741660714149475,0.5459009408950806,0.3874063789844513
0.9998013377189636,0.9999006986618042,0.0014643219765275717,0.31331515312194824
0.9818796515464783,0.00906020775437355,0.07449638098478317,1.3000470399856567
0.9999971985816956,0.9999985694885254,2.879966632463038e-05,0.3132624328136444
0.998947262763977,0.0005263425991870463,0.006491960491985083,1.3124921321868896
0.9999997615814209,0.9999998807907104,2.292561703143292e-06,0.3132617473602295
0.9999289512634277,0.9999644756317139,0.0005763267399743199,0.3132808208465576
0.9998533725738525,0.9999266862869263,0.001112740603275597,0.31330111622810364
0.13815590739250183,0.5690779685974121,0.9861874580383301,0.6264532208442688
1.0,1.0,2.2831232040429154e-24,0.31326165795326233
0.999917209148407,0.9999586343765259,0.0006626582471653819,0.3132839500904083
0.9998252391815186,0.9999126195907593,0.0013043381040915847,0.3133087158203125
1.0,1.0,1.738428004350126e-18,0.31326165795326233
0.878065824508667,0.9390329122543335,0.3312720060348511,0.3475435674190521
0.6786445379257202,0.8393222689628601,0.6359283924102783,0.41032275557518005
0.9873148202896118,0.9936574101448059,0.055426642298698425,0.3166891038417816
1.0,1.0,1.9395214313045568e-15,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5515681297983974e-05,0.31326207518577576
0.691919207572937,0.8459596037864685,0.6198597550392151,0.405874639749527
0.9999392032623291,0.9999696016311646,0.0005000243545509875,0.31327804923057556
1.0,1.0,6.427989660551248e-07,0.31326165795326233
0.9999732375144958,0.9999866485595703,0.000235985207837075,0.31326887011528015
0.9999456405639648,0.9999728202819824,0.0004516163025982678,0.3132762908935547
1.0,1.0,1.6428687912655499e-18,0.31326165795326233
0.9949024319648743,0.9974512457847595,0.025632673874497414,0.3146352171897888
0.2378346025943756,0.6189172863960266,0.958803117275238,0.5812839269638062
1.0,1.0,1.2714028614635442e-11,0.31326165795326233
0.604658305644989,0.1976708024740219,0.7172452211380005,1.04049813747406
0.8982175588607788,0.9491087794303894,0.2901708483695984,0.3416694104671478
1.0,1.0,6.930276867933571e-07,0.31326165795326233
1.0,1.0,5.8475013026138e-12,0.31326165795326233
1.0,1.0,1.2973951137051389e-14,0.31326165795326233
0.9104131460189819,0.955206573009491,0.26385387778282166,0.338155061006546
1.0,1.0,8.496507632356145e-24,0.31326165795326233
0.9791909456253052,0.9895954728126526,0.08346325904130936,0.31890082359313965
0.6908420324325562,0.1545790135860443,0.6211816072463989,1.097076177597046
0.9999754428863525,0.9999877214431763,0.00021774365450255573,0.3132682740688324
1.0,1.0,7.032231508219411e-08,0.31326165795326233
1.0,1.0,1.3055777403900008e-26,0.31326165795326233
0.9819295406341553,0.9909647703170776,0.07432713359594345,0.3181537985801697
1.0,1.0,8.562582371927311e-15,0.31326165795326233
0.999999463558197,2.9246939448057674e-07,6.6920756580657326e-06,1.3132612705230713
0.8955994844436646,0.9477997422218323,0.29567092657089233,0.3424278497695923
0.9999725818634033,1.3710612620343454e-05,0.00024126388598233461,1.3132416009902954
0.9999998211860657,0.9999998807907104,1.8326874169360963e-06,0.3132617473602295
0.9991785287857056,0.9995892643928528,0.005212990567088127,0.3134826421737671
0.41686707735061646,0.7084335088729858,0.8707362413406372,0.5062804222106934
1.0,1.0,3.399367850469119e-14,0.31326165795326233
0.9996848702430725,0.9998424053192139,0.002217614557594061,0.3133464455604553
0.4437052011489868,0.7218526005744934,0.8529142141342163,0.4957045614719391
0.2332499623298645,0.6166249513626099,0.9603908658027649,0.5833075046539307
0.5909782648086548,0.7954891324043274,0.7308586835861206,0.44069409370422363
1.0,1.0,1.5797496774258568e-12,0.31326165795326233
0.9995037317276001,0.9997518658638,0.003329548053443432,0.3133951425552368
1.0,1.0,4.1731063049610384e-08,0.31326165795326233
0.9075406193733215,0.9537702798843384,0.2701597213745117,0.3389800488948822
0.20455169677734375,0.6022758483886719,0.9696036577224731,0.5960924625396729
0.9999871253967285,0.9999935626983643,0.00012049582437612116,0.3132651448249817
1.0,1.0,2.3532471172688435e-17,0.31326165795326233
0.2947901487350464,0.3526049256324768,0.9363729953765869,0.8513657450675964
0.999880313873291,0.9999401569366455,0.0009260489023290575,0.3132939040660858
1.0,1.0,4.1980196310289694e-14,0.31326165795326233
0.8729304075241089,0.9364652037620544,0.3413197696208954,0.3490539491176605
0.9999999403953552,1.0,8.080074849203811e-07,0.31326165795326233
0.9998362064361572,0.9999181032180786,0.0012300681555643678,0.31330573558807373
0.9970332384109497,0.9985166192054749,0.016077453270554543,0.3140604794025421
0.9640711545944214,0.9820355772972107,0.12985342741012573,0.32305198907852173
0.9483829736709595,0.9741914868354797,0.17291522026062012,0.3274076282978058
0.3895031809806824,0.6947516202926636,0.8876122236251831,0.5172410011291504
0.4231540262699127,0.7115770578384399,0.8666753172874451,0.5037875771522522
1.0,1.0,4.1732224873882156e-15,0.31326165795326233
0.9976089000701904,0.9988044500350952,0.013330193236470222,0.3139052987098694
0.9999545216560364,0.9999772310256958,0.0003831645008176565,0.31327393651008606
0.9999999403953552,1.0,9.783640280147665e-07,0.31326165795326233
1.0,1.0,4.7168806638353544e-09,0.31326165795326233
0.9999075531959534,0.9999537467956543,0.0007323852041736245,0.31328657269477844
0.6741730570793152,0.8370864987373352,0.6412342190742493,0.4118298888206482
1.0,1.0,1.742139987825908e-09,0.31326165795326233
0.24525806307792664,0.3773709833621979,0.9561640024185181,0.8232764005661011
0.999887228012085,0.9999436140060425,0.0008774982998147607,0.3132919669151306
0.9999874234199524,0.9999936819076538,0.00011730549886124209,0.3132650554180145
0.9999423623085022,0.9999711513519287,0.000475897773867473,0.31327715516090393
0.5246855020523071,0.7623427510261536,0.791122555732727,0.4648286700248718
1.0,1.0,8.754350022677215e-11,0.31326165795326233
0.4857363700866699,0.25713181495666504,0.8223873376846313,0.9652223587036133
0.993728756904602,0.996864378452301,0.03059574030339718,0.31495213508605957
0.34303539991378784,0.32848232984542847,0.9133682250976562,0.8793025016784668
0.9999977946281433,0.999998927116394,2.350849717913661e-05,0.3132622539997101
0.5286422967910767,0.23567883670330048,0.7877801656723022,0.9920017719268799
1.0,1.0,1.353832335126981e-08,0.31326165795326233
1.0,1.0,1.3263729004009406e-09,0.31326165795326233
1.0,1.0,4.943381526345547e-08,0.31326165795326233
0.9999973177909851,0.9999986886978149,2.8495403967099264e-05,0.3132624328136444
0.999971866607666,0.999985933303833,0.00024695435422472656,0.3132692277431488
0.9982147812843323,0.9991074204444885,0.01032900158315897,0.313742071390152
1.0,1.0,9.18720957088226e-08,0.31326165795326233
0.9871993064880371,0.9935996532440186,0.05584753304719925,0.31672045588493347
0.2972296178340912,0.6486148238182068,0.9352990388870239,0.5555351376533508
0.996753990650177,0.0016229692846536636,0.017379939556121826,1.310889720916748
0.9999992251396179,0.9999996423721313,9.136553671851289e-06,0.3132619261741638
1.0,1.0,2.719421274832712e-07,0.31326165795326233
0.9999753832817078,0.9999877214431763,0.00021853922226000577,0.3132682740688324
1.0,1.0,4.504201699118138e-12,0.31326165795326233
0.9443785548210144,0.9721892476081848,0.18329106271266937,0.3285273611545563
1.0,1.0,1.0127616518855465e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.2683938115951605e-06,0.3132617473602295
1.0,1.0,2.0336734032899706e-11,0.31326165795326233
0.9999666213989258,0.9999833106994629,0.00028925444348715246,0.3132707178592682
0.9998769760131836,0.9999384880065918,0.0009491927921772003,0.31329476833343506
0.9996991157531738,0.9998495578765869,0.0021274930331856012,0.3133426010608673
1.0,1.8476695728963932e-09,5.360393728892632e-08,1.31326162815094
1.0,1.0,3.645959131392401e-13,0.31326165795326233
0.33562636375427246,0.6678131818771362,0.9171450138092041,0.5393490791320801
0.7858737111091614,0.8929368853569031,0.4909934401512146,0.3755015730857849
1.0,1.0,5.851094897479925e-07,0.31326165795326233
1.0,1.0,5.318064566495195e-08,0.31326165795326233
0.894367516040802,0.9471837878227234,0.2982417941093445,0.3427852392196655
0.9999933838844299,0.9999966621398926,6.499989831354469e-05,0.313263475894928
0.998148500919342,0.9990742206573486,0.0106637729331851,0.31376001238822937
1.0,3.238200604606086e-16,1.666237474059508e-14,1.31326162815094
0.28755009174346924,0.6437750458717346,0.9395049214363098,0.5596722960472107
0.9999439120292664,0.9999719858169556,0.0004647087480407208,0.31327682733535767
0.7388573288917542,0.8694286942481995,0.5590029954910278,0.3904593884944916
0.31018346548080444,0.6550917029380798,0.9294383525848389,0.55003422498703
0.993230938911438,0.996615469455719,0.03265082836151123,0.31508663296699524
0.02846848964691162,0.4857657551765442,0.9994152784347534,0.7074826955795288
0.4799559414386749,0.739978015422821,0.8267796039581299,0.48169171810150146
0.9999906420707703,0.9999953508377075,8.955229714047164e-05,0.3132641911506653
0.81740403175354,0.90870201587677,0.44078749418258667,0.36573728919029236
0.10772669315338135,0.4461366534233093,0.991612434387207,0.7484604120254517
0.3613819181919098,0.6806909441947937,0.9036285281181335,0.5286927819252014
1.0,1.0,1.8920641962905105e-12,0.31326165795326233
1.0,1.0,1.0832164158702806e-11,0.31326165795326233
0.8871151208877563,0.9435575604438782,0.313157856464386,0.34489530324935913
0.45804548263549805,0.729022741317749,0.8428634405136108,0.49012407660484314
0.9999206066131592,0.9999603033065796,0.0006372674251906574,0.3132830858230591
0.9999997615814209,0.9999998807907104,2.4099422262224834e-06,0.3132617473602295
0.030646920204162598,0.4846765398979187,0.9993224143981934,0.7085880041122437
1.0,1.0,1.47394074723195e-09,0.31326165795326233
1.0,1.0,5.260223367997696e-09,0.31326165795326233
0.9672276377677917,0.9836138486862183,0.12063812464475632,0.3221816122531891
0.9999913573265076,0.9999957084655762,8.323871588800102e-05,0.31326401233673096
1.0,9.356432961737937e-09,2.4954911737040675e-07,1.31326162815094
0.9936569929122925,0.9968284964561462,0.030893679708242416,0.31497153639793396
1.0,1.0,4.1185364146878456e-11,0.31326165795326233
0.999864399433136,0.9999321699142456,0.0010365083580836654,0.31329816579818726
0.9998611807823181,0.9999306201934814,0.0010591999161988497,0.3132990300655365
0.9999974370002747,0.9999986886978149,2.6726169380708598e-05,0.31326234340667725
1.0,1.0,1.1715621386939075e-19,0.31326165795326233
0.9999666213989258,0.9999833106994629,0.00028880187892355025,0.3132707178592682
1.0,1.0,6.730810353516858e-10,0.31326165795326233
0.6336512565612793,0.8168256282806396,0.6869723200798035,0.42569297552108765
0.9991463422775269,0.9995731711387634,0.005393731873482466,0.3134913444519043
0.9157991409301758,0.04210039973258972,0.2518409490585327,1.2524118423461914
0.8891995549201965,0.9445997476577759,0.3089081943035126,0.34428778290748596
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9999997615814209,0.9999998807907104,2.7995997697871644e-06,0.3132617473602295
0.8509350419044495,0.07453248649835587,0.38261470198631287,1.2065201997756958
0.989997148513794,0.994998574256897,0.04542545974254608,0.31596171855926514
1.0,1.0,1.2396366358340496e-15,0.31326165795326233
1.0,1.0,4.6659938173858657e-17,0.31326165795326233
0.9978479743003845,0.001076000859029591,0.012161048129200935,1.3116888999938965
0.9999420642852783,0.9999710321426392,0.000478693371405825,0.3132772445678711
0.9709181785583496,0.9854590892791748,0.10957861691713333,0.321166455745697
0.651701807975769,0.17414911091327667,0.6671087741851807,1.0711737871170044
0.999957799911499,0.9999788999557495,0.00035803954233415425,0.3132730722427368
1.0,6.925395368284626e-09,1.8771601162370644e-07,1.31326162815094
1.0,1.0,3.3867914339680283e-07,0.31326165795326233
1.0,1.0,6.090115824836095e-12,0.31326165795326233
0.9999844431877136,7.79146375862183e-06,0.00014339743938762695,1.3132503032684326
0.3184272348880768,0.6592136025428772,0.9255692362785339,0.5465549230575562
1.0,1.0,1.1941052530453633e-12,0.31326165795326233
1.0,1.0,4.676448487175732e-31,0.31326165795326233
0.2820243239402771,0.6410121321678162,0.9418398141860962,0.5620444416999817
0.26419422030448914,0.3679029047489166,0.9490482211112976,0.8339438438415527
0.9999995231628418,0.9999997615814209,5.809229151054751e-06,0.31326183676719666
0.6724454164505005,0.8362227082252502,0.6432698965072632,0.4124133884906769
1.0,1.0,1.346017176569788e-14,0.31326165795326233
0.19557669758796692,0.5977883338928223,0.9722297191619873,0.6001325249671936
0.9378663897514343,0.03106684796512127,0.1997140645980835,1.2682214975357056
0.20136499404907227,0.6006824970245361,0.9705499410629272,0.5975246429443359
0.7018570303916931,0.14907145500183105,0.6075118184089661,1.1044273376464844
1.0,1.0,2.082468225639289e-11,0.31326165795326233
0.7282851338386536,0.8641425967216492,0.5732861161231995,0.39388909935951233
1.0,1.0,3.0605222752041444e-17,0.31326165795326233
0.4971456527709961,0.748572826385498,0.8135323524475098,0.47515562176704407
0.9767511487007141,0.9883755445480347,0.0913793295621872,0.31956762075424194
0.46001678705215454,0.7300083637237549,0.8414525985717773,0.4893607199192047
0.8852778673171997,0.9426389336585999,0.3168790936470032,0.3454316556453705
0.8425441980361938,0.07872788608074188,0.3976809084415436,1.2006475925445557
0.3951701819896698,0.6975851058959961,0.8842228651046753,0.5149562954902649
0.4745666980743408,0.7372833490371704,0.8308181762695312,0.4837552607059479
0.4474244713783264,0.2762877941131592,0.8503431677818298,0.9416769742965698
0.9991373419761658,0.9995686411857605,0.005443626083433628,0.3134937882423401
1.0,1.0,2.666352598067212e-18,0.31326165795326233
0.8613255023956299,0.06933722645044327,0.3634454607963562,1.2138128280639648
1.0,2.012793360803289e-12,7.82049494607584e-11,1.31326162815094
1.0,1.0,3.3566788671529624e-12,0.31326165795326233
1.0,1.0,5.7378414908271225e-08,0.31326165795326233
1.0,1.0,3.9872034562904446e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6176834378711646e-06,0.3132617473602295
1.0,1.0,3.5347265304755675e-21,0.31326165795326233
0.9998993277549744,0.9999496936798096,0.00079152244143188,0.31328874826431274
1.0,1.0,2.506851930900167e-12,0.31326165795326233
0.29115715622901917,0.6455785632133484,0.9379549026489258,0.5581278800964355
0.9980565905570984,0.9990283250808716,0.011125486344099045,0.31378474831581116
1.0,1.0,2.485140118322314e-14,0.31326165795326233
0.9999180436134338,4.095198164577596e-05,0.0006560648907907307,1.3132017850875854
0.9999999403953552,1.0,1.1899326182174264e-06,0.31326165795326233
1.0,1.0,2.4012241084392372e-08,0.31326165795326233
0.29169324040412903,0.6458466053009033,0.9377228021621704,0.5578986406326294
1.0,1.0,5.917288187218261e-11,0.31326165795326233
1.0,1.0,1.1430026347625244e-07,0.31326165795326233
0.9997360706329346,0.9998680353164673,0.0018910679500550032,0.3133326768875122
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9999148845672607,0.9999574422836304,0.0006790420156903565,0.31328457593917847
0.0011270344257354736,0.5005635023117065,0.9999991059303284,0.6925837993621826
0.473303884267807,0.7366519570350647,0.8317567110061646,0.484239786863327
0.26549360156059265,0.36725321412086487,0.948539674282074,0.834679126739502
0.22224849462509155,0.3888757824897766,0.9640701413154602,0.8104330897331238
1.0,1.0,5.906679589884334e-08,0.31326165795326233
1.0,1.0,1.2244586855558737e-07,0.31326165795326233
1.0,1.0,6.803188112684821e-13,0.31326165795326233
0.9998874664306641,0.999943733215332,0.0008756933966651559,0.3132919669151306
1.0,1.0,2.9797098477502004e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7467167456052266e-06,0.3132617473602295
0.009968310594558716,0.5049841403961182,0.99992835521698,0.6881754398345947
0.9999975562095642,0.9999988079071045,2.606507041491568e-05,0.31326234340667725
0.6516565084457397,0.8258282542228699,0.6671595573425293,0.41948747634887695
1.0,1.0,1.4031327211228017e-09,0.31326165795326233
1.0,1.0,3.645169235899637e-11,0.31326165795326233
0.9999339580535889,0.9999669790267944,0.0005395130719989538,0.3132794201374054
0.9999866485595703,0.9999933242797852,0.00012470450019463897,0.313265323638916
0.9989349246025085,0.9994674324989319,0.006559294182807207,0.3135482370853424
0.9933595657348633,0.9966797828674316,0.0321226492524147,0.3150519132614136
0.9220089912414551,0.9610044956207275,0.23766759037971497,0.3348418176174164
0.7489475607872009,0.8744737505912781,0.5450398921966553,0.3872087597846985
0.9154710173606873,0.9577354788780212,0.2525801360607147,0.3367065191268921
0.9999220371246338,0.9999610185623169,0.0006274608313106,0.31328263878822327
0.3747347593307495,0.31263262033462524,0.8961890339851379,0.8979660868644714
0.9996774792671204,0.9998387098312378,0.002264258684590459,0.3133484423160553
0.9999988675117493,0.9999994039535522,1.2497412171796896e-05,0.3132619857788086
0.9982341527938843,0.9991170763969421,0.010230994783341885,0.3137369453907013
0.9999036192893982,4.8201833124039695e-05,0.0007607202278450131,1.3131911754608154
0.291907399892807,0.3540463149547577,0.9376299381256104,0.8497145175933838
1.0,1.0,4.3442734218995804e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1198500235186657e-06,0.3132617473602295
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9999045729637146,0.9999523162841797,0.0007539405487477779,0.3132873475551605
0.5896040201187134,0.2051980048418045,0.7322030067443848,1.0307880640029907
0.26693224906921387,0.6334661245346069,0.9479734897613525,0.568561315536499
0.3782010078430176,0.3108994960784912,0.8942090272903442,0.9000216722488403
0.28901317715644836,0.6445066332817078,0.9388786554336548,0.5590455532073975
0.8895964026451111,0.9447981715202332,0.30809569358825684,0.3441722095012665
0.99566251039505,0.9978312849998474,0.02231651358306408,0.3144300580024719
0.05909007787704468,0.47045499086380005,0.9974799156188965,0.723128616809845
0.5852817296981812,0.20735912024974823,0.7364044189453125,1.0280097723007202
0.9999982714653015,8.879072765921592e-07,1.905355748021975e-05,1.3132604360580444
0.37085771560668945,0.3145711421966553,0.8983798027038574,0.8956703543663025
0.9962490797042847,0.9981245398521423,0.01969214528799057,0.3142718970775604
1.0,1.0,1.486190281951849e-09,0.31326165795326233
1.0,1.0,7.322453407510032e-12,0.31326165795326233
0.9927332401275635,0.9963666200637817,0.034679051488637924,0.3152211904525757
0.9998816847801208,0.9999408721923828,0.0009162063943222165,0.31329354643821716
0.9978777170181274,0.0010611178586259484,0.012014146894216537,1.3117105960845947
0.9999179840087891,0.9999589920043945,0.0006566591910086572,0.3132838010787964
0.9999966621398926,0.9999983310699463,3.4899254387710243e-05,0.31326261162757874
1.0,1.0,9.431135885272501e-16,0.31326165795326233
0.9995945692062378,0.00020271155517548323,0.0027793499175459146,1.3129653930664062
0.9999833106994629,0.9999916553497314,0.00015266210539266467,0.31326618790626526
1.0,1.0,8.786738447952303e-09,0.31326165795326233
0.7655332088470459,0.882766604423523,0.5213556885719299,0.38191384077072144
0.26301857829093933,0.36849072575569153,0.9495061635971069,0.833279013633728
1.0,1.0,6.7485296864622235e-12,0.31326165795326233
1.0,1.0,1.5913737172468245e-07,0.31326165795326233
1.0,1.0,1.933755539066254e-18,0.31326165795326233
1.0,1.0,2.8227986614837164e-10,0.31326165795326233
0.974163830280304,0.012918082997202873,0.09957005083560944,1.2944397926330566
1.0,1.0,6.041656758215552e-12,0.31326165795326233
0.9999422430992126,0.9999711513519287,0.00047742409515194595,0.3132772445678711
0.24917879700660706,0.6245893836021423,0.9547361135482788,0.5762990713119507
1.0,1.0,5.827189859114457e-12,0.31326165795326233
0.2801205515861511,0.6400602459907532,0.9426331520080566,0.5628634691238403
1.0,1.0,1.7581852044135787e-13,0.31326165795326233
0.539212167263031,0.7696061134338379,0.7786972522735596,0.45945292711257935
0.8258659839630127,0.9129329919815063,0.4266033172607422,0.3631529211997986
1.0,1.0,7.850850910129034e-14,0.31326165795326233
0.9999494552612305,0.9999747276306152,0.00042216997826471925,0.3132752478122711
0.15005776286125183,0.4249711334705353,0.9836956262588501,0.7709881067276001
0.08533507585525513,0.4573324918746948,0.9947406649589539,0.7367246747016907
1.0,1.0,2.1386737714124138e-08,0.31326165795326233
1.0,1.0,2.4259098626517905e-32,0.31326165795326233
0.18194648623466492,0.40902677178382874,0.9759865999221802,0.7882528305053711
0.3720320165157318,0.6860160231590271,0.8977189064025879,0.5243333578109741
0.9997254014015198,0.9998626708984375,0.001959376037120819,0.3133355379104614
1.0,1.0,2.2083944915818332e-12,0.31326165795326233
0.4190793037414551,0.7095396518707275,0.8693152070045471,0.505402147769928
1.0,1.0,1.2471053276706407e-14,0.31326165795326233
1.0,1.0,9.727363012301815e-12,0.31326165795326233
0.9963156580924988,0.998157799243927,0.019390126690268517,0.31425386667251587
0.9947905540466309,0.9973952770233154,0.026113715022802353,0.31466540694236755
1.0,1.0,4.3151809741833e-15,0.31326165795326233
0.9998112320899963,0.9999055862426758,0.0013981711817905307,0.31331247091293335
0.9958947896957397,0.9979473948478699,0.021284574642777443,0.3143673837184906
0.997006893157959,0.9985034465789795,0.016201550140976906,0.314067542552948
0.021864622831344604,0.5109322667121887,0.9996552467346191,0.6822746396064758
0.6041125655174255,0.19794368743896484,0.7177964448928833,1.0401452779769897
0.9999964237213135,0.9999982118606567,3.6857323721051216e-05,0.3132627010345459
1.0,1.0,6.471110187715055e-20,0.31326165795326233
0.25583282113075256,0.6279163956642151,0.9522584676742554,0.5733898878097534
0.2832074761390686,0.3583962321281433,0.9413439035415649,0.8447434306144714
0.5714645385742188,0.7857322692871094,0.7495615482330322,0.4476926624774933
1.0,1.0,5.248745188479731e-11,0.31326165795326233
1.0,1.0,5.339312976124222e-13,0.31326165795326233
0.6097481846809387,0.19512593746185303,0.7120721340179443,1.0437928438186646
0.13586565852165222,0.4320671856403351,0.9866429567337036,0.7633856534957886
0.5840142965316772,0.7920071482658386,0.7376285791397095,0.44318169355392456
1.0,1.0,7.273576185795605e-10,0.31326165795326233
0.9513727426528931,0.024313606321811676,0.16501903533935547,1.2779464721679688
0.9999184608459473,0.9999592304229736,0.0006531987455673516,0.31328362226486206
1.0,1.0,1.0170895592409579e-07,0.31326165795326233
0.3876792788505554,0.6938396692276001,0.8886913657188416,0.5179778933525085
1.0,1.0,6.854348507732049e-24,0.31326165795326233
0.9999932646751404,0.9999966621398926,6.607372051803395e-05,0.313263475894928
0.6316425800323486,0.1841786950826645,0.6891336441040039,1.0580323934555054
1.0,1.0,5.551386266233749e-07,0.31326165795326233
0.8308913707733154,0.9154456853866577,0.41802680492401123,0.3616252541542053
1.0,1.0,5.133455327488434e-10,0.31326165795326233
0.7310657501220703,0.8655328750610352,0.5695632696151733,0.39298468828201294
0.28095364570617676,0.3595231771469116,0.9422867298126221,0.8434585928916931
0.9999923706054688,0.9999961853027344,7.378420559689403e-05,0.31326374411582947
0.8043824434280396,0.9021912217140198,0.46201083064079285,0.36974403262138367
1.0,1.0,4.5073031418318976e-10,0.31326165795326233
0.9999523758888245,0.9999761581420898,0.0004000715562142432,0.3132745623588562
0.9454905390739441,0.9727452993392944,0.18043191730976105,0.3282161056995392
1.0,1.0,3.7438476797879705e-13,0.31326165795326233
0.6663963794708252,0.8331981897354126,0.6503360867500305,0.41446176171302795
1.0,1.0,5.6068252263230534e-08,0.31326165795326233
0.9995177984237671,0.9997588992118835,0.003245154395699501,0.31339141726493835
0.9713152647018433,0.014342354610562325,0.10836903750896454,1.292372703552246
0.6052262187004089,0.19738687574863434,0.7166709899902344,1.040865421295166
0.9999990463256836,0.9999995231628418,1.095563311537262e-05,0.3132619261741638
0.4202410876750946,0.7101205587387085,0.8685654997825623,0.504941463470459
0.9998872876167297,0.9999436140060425,0.0008767883409745991,0.3132919669151306
0.37639424204826355,0.688197135925293,0.8952436447143555,0.5225555896759033
0.9999992847442627,0.9999996423721313,7.840691978344694e-06,0.3132619261741638
0.2820070683956146,0.6410035490989685,0.941847026348114,0.5620518922805786
0.9303401708602905,0.9651700854301453,0.21806322038173676,0.33247822523117065
0.18889477849006653,0.40555259585380554,0.9741061329841614,0.7920480966567993
0.6218007206916809,0.8109003901481628,0.6995841264724731,0.42981722950935364
0.4003205895423889,0.7001603245735168,0.8810948133468628,0.512886643409729
0.9956933856010437,0.9978467226028442,0.022179899737238884,0.31442171335220337
0.9998169541358948,0.999908447265625,0.001359639223664999,0.3133108913898468
0.9999999403953552,1.0,9.160588092527178e-07,0.31326165795326233
1.0,1.0,4.028591682470051e-09,0.31326165795326233
0.6627106666564941,0.8313553333282471,0.6545949578285217,0.4157138466835022
0.9818101525306702,0.9909051060676575,0.07473177462816238,0.31818631291389465
1.0,1.0,1.305390129324735e-09,0.31326165795326233
0.26370808482170105,0.6318540573120117,0.9492378234863281,0.5699608325958252
0.996097981929779,0.9980490207672119,0.02037411369383335,0.3143126368522644
0.8194557428359985,0.9097278714179993,0.43737754225730896,0.36510929465293884
0.3567749559879303,0.678387463092804,0.9061263799667358,0.5305870175361633
0.7241270542144775,0.13793650269508362,0.5788090229034424,1.119371771812439
0.2747001349925995,0.6373500823974609,0.9448608160018921,0.56520015001297
0.9999990463256836,0.9999995231628418,1.1123405784019269e-05,0.3132619261741638
0.3747704327106476,0.6873852014541626,0.8961688280105591,0.5232167840003967
0.0012623071670532227,0.4993688464164734,0.9999988079071045,0.6937785744667053
0.9531892538070679,0.9765946269035339,0.16015571355819702,0.3260680139064789
1.0,1.0,5.861439831278403e-07,0.31326165795326233
