pcs,lps,entropy,loss
0.9900469779968262,0.9950234889984131,0.045235272496938705,0.3159482479095459
0.9929283261299133,0.9964641332626343,0.033886950463056564,0.31516847014427185
0.9999408721923828,0.9999704360961914,0.00048751378199085593,0.31327760219573975
0.22050094604492188,0.6102504730224609,0.9646377563476562,0.5889620184898376
0.9999969601631165,0.9999984502792358,3.120696419500746e-05,0.3132625222206116
0.9997711777687073,0.9998855590820312,0.0016630961326882243,0.3133232593536377
0.66526198387146,0.83263099193573,0.651650607585907,0.41484683752059937
0.9998857975006104,0.9999428987503052,0.0008869550074450672,0.31329241394996643
0.8820991516113281,0.9410495758056641,0.32326433062553406,0.3463611304759979
0.9138907790184021,0.9569453597068787,0.2561262845993042,0.33715853095054626
1.0,1.0,2.1693337230732634e-12,0.31326165795326233
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.1824776828289032,0.4087611734867096,0.9758453369140625,0.7885425090789795
1.0,1.0,2.760064035101095e-07,0.31326165795326233
0.9941182136535645,0.9970591068267822,0.02896817773580551,0.314846932888031
0.4097250699996948,0.7048625349998474,0.8752654790878296,0.5091238021850586
0.9995957612991333,0.9997978806495667,0.0027723710518330336,0.31337040662765503
0.8951385021209717,0.9475692510604858,0.2966342270374298,0.3425615131855011
0.9008530378341675,0.9504265189170837,0.2845824360847473,0.34090742468833923
0.21494990587234497,0.6074749231338501,0.9664098024368286,0.5914365649223328
0.8237656354904175,0.9118828177452087,0.4301537275314331,0.36379292607307434
0.4916074275970459,0.25419628620147705,0.8178616166114807,0.9688612222671509
0.9671921730041504,0.9835960865020752,0.1207428127527237,0.32219138741493225
0.38492172956466675,0.30753910541534424,0.8903123736381531,0.9040153622627258
0.9999999403953552,1.0,1.1278287956884014e-06,0.31326165795326233
0.8469372987747192,0.9234686493873596,0.3898376524448395,0.3567831218242645
1.0,1.0,4.892819482904542e-10,0.31326165795326233
0.26341745257377625,0.36829128861427307,0.9493510723114014,0.8335045576095581
0.051431119441986084,0.5257155895233154,0.9980909824371338,0.667762279510498
0.9790384769439697,0.9895192384719849,0.08396358788013458,0.31894242763519287
0.9984695911407471,0.9992347955703735,0.009024767205119133,0.3136735260486603
0.44768789410591125,0.7238439321517944,0.8501601815223694,0.4941498339176178
0.788906991481781,0.8944535255432129,0.48633500933647156,0.37455299496650696
0.1795348823070526,0.5897674560546875,0.976622462272644,0.6074034571647644
0.9933095574378967,0.996654748916626,0.03232791647315025,0.3150654137134552
0.9921727776527405,0.9960863590240479,0.03693336248397827,0.3153727948665619
0.4093139171600342,0.7046569585800171,0.875523567199707,0.5092878341674805
0.9999856948852539,0.999992847442627,0.00013286528701428324,0.31326547265052795
0.9739178419113159,0.986958920955658,0.10033866763114929,0.3203434348106384
0.5366426110267639,0.23167866468429565,0.7809262275695801,0.9970427751541138
0.444109171628952,0.7220546007156372,0.8526362180709839,0.49554669857025146
0.9999999403953552,1.0,8.558002377867524e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.6504576453589834e-06,0.3132617473602295
0.9341919422149658,0.9670959711074829,0.20875263214111328,0.3313902020454407
0.9830324053764343,0.9915162324905396,0.0705651193857193,0.31785333156585693
0.9996898174285889,0.9998449087142944,0.0021862671710550785,0.31334513425827026
0.361788809299469,0.6808943748474121,0.9034062027931213,0.5285257697105408
0.10012930631637573,0.5500646233558655,0.9927557110786438,0.6443352103233337
0.9973976612091064,0.9986988306045532,0.01434918399900198,0.31396225094795227
0.9750643372535706,0.9875321984291077,0.09674185514450073,0.32002925872802734
0.9999852180480957,0.9999926090240479,0.00013629838940687478,0.3132656514644623
1.0,1.0,1.1653766307517799e-07,0.31326165795326233
0.8519091606140137,0.9259545803070068,0.3808422088623047,0.35529381036758423
0.9999997615814209,0.9999998807907104,2.3188033537735464e-06,0.3132617473602295
0.8262513279914856,0.9131256937980652,0.42594975233078003,0.36303552985191345
1.0,1.0,2.3900190637346497e-13,0.31326165795326233
1.0,1.0,7.503293819599577e-11,0.31326165795326233
0.9987221956253052,0.9993610978126526,0.007701296359300613,0.31360548734664917
0.9993991255760193,0.999699592590332,0.00394904799759388,0.3134233057498932
0.9977497458457947,0.998874843120575,0.012643509544432163,0.31386733055114746
0.9691045880317688,0.984552264213562,0.11505386233329773,0.32166504859924316
0.9998342990875244,0.9999171495437622,0.0012428215704858303,0.3133062720298767
0.983432412147522,0.991716206073761,0.0691879615187645,0.3177444636821747
0.9982991218566895,0.9991495609283447,0.009900595992803574,0.31371942162513733
0.9931092858314514,0.9965546131134033,0.03314885497093201,0.31511950492858887
0.9993100762367249,0.99965500831604,0.004465073347091675,0.3134472668170929
1.0,1.0,2.1397999728881403e-22,0.31326165795326233
0.6718778610229492,0.8359389305114746,0.6439369916915894,0.41260531544685364
0.39792564511299133,0.6989628076553345,0.8825550675392151,0.5138481855392456
0.9966268539428711,0.9983134269714355,0.01796724647283554,0.3141700327396393
0.9998804926872253,0.9999402761459351,0.0009247942944057286,0.31329381465911865
0.9989110827445984,0.9994555115699768,0.006688697729259729,0.31355470418930054
0.9673506021499634,0.9836753010749817,0.1202746033668518,0.32214775681495667
0.9999976754188538,0.9999988079071045,2.4551296519348398e-05,0.31326234340667725
0.9998945593833923,0.9999473094940186,0.0008253504056483507,0.3132900595664978
0.6835267543792725,0.8417633771896362,0.6300743222236633,0.4086822271347046
1.0,1.0,1.7316639929713246e-13,0.31326165795326233
0.5427875518798828,0.7713937759399414,0.77557373046875,0.45813730359077454
0.6918618679046631,0.8459309339523315,0.6199302077293396,0.4058936834335327
0.9999982714653015,0.9999991655349731,1.8918257410405204e-05,0.3132621645927429
0.9991589784622192,0.9995794892311096,0.005322739481925964,0.3134879469871521
0.9106839895248413,0.044658031314611435,0.2632558047771454,1.2487614154815674
0.011244416236877441,0.4943777918815613,0.9999088048934937,0.6987852454185486
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9949867725372314,0.9974933862686157,0.025269048288464546,0.31461241841316223
0.5600361824035645,0.21998193860054016,0.7601345181465149,1.0118684768676758
0.9999599456787109,0.9999799728393555,0.00034151197178289294,0.3132724463939667
0.9996417164802551,0.99982088804245,0.0024885106831789017,0.31335803866386414
0.9771557450294495,0.011422106996178627,0.09007996320724487,1.2966127395629883
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.999505341053009,0.9997527003288269,0.0033200851175934076,0.3133947253227234
0.9457516670227051,0.02712419256567955,0.17975811660289764,1.2738947868347168
1.0,1.0,4.084803204942851e-19,0.31326165795326233
1.0,1.0,2.703267568560791e-13,0.31326165795326233
0.7606807947158813,0.8803403973579407,0.5283816456794739,0.3834567666053772
0.999944269657135,0.9999721050262451,0.00046184216625988483,0.31327664852142334
0.7019557952880859,0.850977897644043,0.6073876619338989,0.4025374948978424
0.9998900294303894,0.9999450445175171,0.0008573911618441343,0.3132912814617157
1.0,1.0,2.2201409421995777e-07,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9987640380859375,0.9993820190429688,0.007478788029402494,0.313594251871109
0.8278721570968628,0.08606389164924622,0.4231933355331421,1.190414547920227
0.20133858919143677,0.6006693243980408,0.970557689666748,0.5975365042686462
0.9218803644180298,0.9609401822090149,0.2379646748304367,0.3348783850669861
0.5084390044212341,0.24578046798706055,0.8045216798782349,0.9793382883071899
1.0,1.0,1.865986308340322e-14,0.31326165795326233
0.8448922634124756,0.9224461317062378,0.3935008943080902,0.357397198677063
0.9889293909072876,0.9944646954536438,0.04946232959628105,0.31625109910964966
0.9998882412910461,0.9999440908432007,0.0008700350299477577,0.3132917284965515
0.999794065952301,0.9998970031738281,0.0015119805466383696,0.31331709027290344
0.13581407070159912,0.5679070353507996,0.986653208732605,0.6275440454483032
1.0,1.0,1.0058522764699873e-10,0.31326165795326233
0.9999886155128479,0.9999942779541016,0.00010732249938882887,0.31326478719711304
0.9706887006759644,0.9853443503379822,0.11027587950229645,0.32122957706451416
0.9633761644363403,0.9816880822181702,0.13185448944568634,0.3232439160346985
1.0,1.0,4.773658019985305e-07,0.31326165795326233
1.0,1.0,2.6329446956019353e-10,0.31326165795326233
1.0,1.0,1.5323909252629164e-08,0.31326165795326233
0.7022667527198792,0.851133406162262,0.6069967746734619,0.40243449807167053
0.077080637216568,0.5385403633117676,0.9957098960876465,0.6553493738174438
0.9991317987442017,0.9995658993721008,0.005474664270877838,0.3134952783584595
0.9530164003372192,0.02349177375435829,0.16062071919441223,1.2791324853897095
0.631623387336731,0.8158116936683655,0.6891542673110962,0.4263964593410492
1.0,1.0,6.978899023124541e-07,0.31326165795326233
0.7922704219818115,0.8961352109909058,0.4811282753944397,0.3735034167766571
0.6990590691566467,0.849529504776001,0.6110163927078247,0.4034983813762665
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.9963445663452148,0.9981722831726074,0.019258780404925346,0.31424611806869507
0.9897632002830505,0.9948816299438477,0.046316832304000854,0.31602516770362854
0.9999995231628418,0.9999997615814209,6.160629254736705e-06,0.31326183676719666
0.9890771508216858,0.9945386052131653,0.04890851676464081,0.3162110447883606
0.4578322470188141,0.27108386158943176,0.8430156111717224,0.9480389356613159
0.9004676342010498,0.9502338171005249,0.2854028642177582,0.3410187363624573
0.9999861121177673,0.999993085861206,0.0001293927343795076,0.3132653832435608
1.0,1.0,4.0538104824018237e-16,0.31326165795326233
1.0,1.0,3.472865017783988e-08,0.31326165795326233
0.9991571307182312,0.9995785355567932,0.0053330291993916035,0.3134883940219879
0.9999693036079407,0.999984622001648,0.0002672191767487675,0.3132699429988861
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.8046747446060181,0.902337372303009,0.46154218912124634,0.36965376138687134
0.9999349117279053,0.9999674558639526,0.0005319128395058215,0.3132791817188263
0.8965859413146973,0.9482929706573486,0.2936044931411743,0.34214189648628235
0.9763781428337097,0.9881891012191772,0.09257256239652634,0.319669634103775
0.8210498690605164,0.08947509527206421,0.434715211391449,1.1856718063354492
0.9999998211860657,0.9999998807907104,1.7152683540189173e-06,0.3132617473602295
0.999999463558197,0.9999997615814209,6.580720764759462e-06,0.31326183676719666
0.6623467206954956,0.8311733603477478,0.6550135612487793,0.4158376455307007
0.04568761587142944,0.5228437781333923,0.9984937906265259,0.6705642938613892
0.9906922578811646,0.9953461289405823,0.042753733694553375,0.3157734274864197
0.9999876022338867,0.9999938011169434,0.00011591396469157189,0.3132650554180145
0.6561419367790222,0.8280709385871887,0.6620985865592957,0.4179529845714569
0.9999815821647644,0.9999908208847046,0.00016732544463593513,0.3132666051387787
0.6003701090812683,0.8001850843429565,0.7215578556060791,0.4373567998409271
0.5342549681663513,0.7671274542808533,0.7829852104187012,0.46128183603286743
0.9959987998008728,0.997999370098114,0.02081938460469246,0.31433936953544617
0.9669955968856812,0.9834977984428406,0.12132298201322556,0.3222455382347107
0.8943994641304016,0.9471997022628784,0.29817527532577515,0.34277594089508057
0.2175382375717163,0.39123088121414185,0.9655892848968506,0.8078199625015259
1.0,1.0,1.2146995631567847e-09,0.31326165795326233
0.07819101214408875,0.4609045088291168,0.9955853223800659,0.7330067157745361
0.9999999403953552,1.0,1.33963146708993e-06,0.31326165795326233
0.7788870334625244,0.8894435167312622,0.501592218875885,0.3776939809322357
0.16630220413208008,0.58315110206604,0.979957103729248,0.6134491562843323
0.9992849230766296,0.9996424913406372,0.0046095047146081924,0.3134540617465973
0.9864519834518433,0.9932259917259216,0.05855167657136917,0.3169233798980713
0.9959570169448853,0.9979785084724426,0.021006371825933456,0.31435060501098633
1.0,1.0,1.4781577351019592e-10,0.31326165795326233
1.0,1.0,1.9102681392269005e-07,0.31326165795326233
0.6051110625267029,0.802555501461029,0.7167874574661255,0.4356798827648163
0.9934779405593872,0.9967389702796936,0.03163454681634903,0.3150199055671692
0.14627626538276672,0.5731381177902222,0.9845100045204163,0.6226812601089478
0.9999646544456482,0.9999823570251465,0.0003047302016057074,0.3132712244987488
0.2429886758327484,0.378505676984787,0.9569797515869141,0.8220038414001465
0.9841473698616028,0.992073655128479,0.06670855730772018,0.3175499439239502
0.6027289628982544,0.1986355185508728,0.7191907167434692,1.0392508506774902
0.8857043981552124,0.9428521990776062,0.3160170316696167,0.3453071117401123
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9925264120101929,0.9962632060050964,0.035514410585165024,0.3152771294116974
0.8595387935638428,0.9297693967819214,0.3667835593223572,0.3530183434486389
1.0,1.0,1.069297914102485e-10,0.31326165795326233
0.22444388270378113,0.6122219562530518,0.9633506536483765,0.5872089862823486
0.9874107241630554,0.9937053322792053,0.05507689714431763,0.3166630268096924
0.9990175366401672,0.9995087385177612,0.006107656750828028,0.3135260343551636
1.0,1.0,3.680551002860355e-11,0.31326165795326233
1.0,1.0,3.5612882001018198e-12,0.31326165795326233
0.9992600083351135,0.9996299743652344,0.0047515882179141045,0.3134607672691345
0.18028640747070312,0.40985679626464844,0.9764251708984375,0.7873477935791016
0.9999986290931702,0.9999992847442627,1.4900743735779542e-05,0.31326207518577576
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9475347995758057,0.026232630014419556,0.17513157427310944,1.2751792669296265
1.0,1.0,1.4734381181824574e-07,0.31326165795326233
0.9963966012001038,0.9981983304023743,0.01902230642735958,0.3142320215702057
0.9978339076042175,0.9989169836044312,0.012230469845235348,0.3138446807861328
0.9321404695510864,0.9660702347755432,0.21373188495635986,0.33196935057640076
0.9996867775917053,0.9998433589935303,0.002205089433118701,0.31334590911865234
0.5861145853996277,0.20694273710250854,0.7355980277061462,1.0285449028015137
0.9989800453186035,0.9994900226593018,0.006313258782029152,0.313536137342453
0.7396211624145508,0.8698105812072754,0.5579574108123779,0.3902125060558319
0.9999802708625793,0.9999901056289673,0.00017799447232391685,0.31326696276664734
0.999927818775177,0.9999638795852661,0.0005844722618348897,0.3132810890674591
0.9162896871566772,0.9581448435783386,0.2507343888282776,0.3364725708961487
0.35511940717697144,0.32244032621383667,0.9070154428482056,0.8863884806632996
0.9848990440368652,0.9924495220184326,0.06407686322927475,0.3173454701900482
0.9999760985374451,0.9999880790710449,0.00021291377197485417,0.31326809525489807
0.9848302006721497,0.9924151301383972,0.06431906670331955,0.3173641264438629
0.9999999403953552,1.0,1.038399545905122e-06,0.31326165795326233
0.10432842373847961,0.447835773229599,0.9921342730522156,0.7466713190078735
0.8696449398994446,0.9348224997520447,0.34766384959220886,0.3500230610370636
0.8353825807571411,0.9176912903785706,0.4102623164653778,0.36026448011398315
1.0,1.0,8.138746837929589e-13,0.31326165795326233
0.679084300994873,0.8395421504974365,0.6354036927223206,0.410174697637558
0.9999383091926575,0.9999691247940063,0.000506464100908488,0.31327828764915466
0.9807198643684387,0.009640023112297058,0.07839726656675339,1.2992033958435059
0.9998846054077148,0.9999423027038574,0.0008956933161243796,0.3132926821708679
0.5936322808265686,0.7968161702156067,0.72825026512146,0.4397489130496979
0.9668578505516052,0.01657107099890709,0.12172888964414597,1.2891414165496826
0.012512266635894775,0.493743896484375,0.9998870491981506,0.6994228959083557
0.018479526042938232,0.5092397928237915,0.9997535943984985,0.6839501261711121
0.36716368794441223,0.6835818290710449,0.9004437327384949,0.5263227224349976
0.9722058773040771,0.9861029386520386,0.1056411862373352,0.3208129405975342
0.9999992251396179,0.9999996423721313,8.937651728047058e-06,0.3132619261741638
0.9997361302375793,0.9998680353164673,0.0018904588650912046,0.3133326768875122
0.9998922348022461,0.999946117401123,0.0008415306801907718,0.31329068541526794
0.5049418807029724,0.24752908945083618,0.8073382377624512,0.9771559834480286
0.9967606067657471,0.9983803033828735,0.017349593341350555,0.31413397192955017
0.10028079152107239,0.4498595893383026,0.9927337169647217,0.7445441484451294
0.9639309048652649,0.9819654822349548,0.1302582025527954,0.32309073209762573
0.28768789768218994,0.643843948841095,0.9394460916519165,0.5596133470535278
0.9999428391456604,0.9999713897705078,0.00047262877342291176,0.31327706575393677
0.4782787263393402,0.2608606517314911,0.8280422687530518,0.9606119394302368
0.19867858290672302,0.5993393063545227,0.971335768699646,0.5987339615821838
0.9711907505989075,0.9855953454971313,0.10874881595373154,0.3210916519165039
1.0,1.0,1.0703662955968696e-10,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.347459616838023e-05,0.3132628798484802
0.4853827953338623,0.25730860233306885,0.8226578235626221,0.965003490447998
0.9999988079071045,0.9999994039535522,1.361672275379533e-05,0.3132619857788086
1.0,1.0,7.827757286804626e-08,0.31326165795326233
0.8946435451507568,0.9473217725753784,0.2976668179035187,0.342705100774765
0.9878854155540466,0.9939426779747009,0.05333683639764786,0.31653422117233276
0.930840253829956,0.965420126914978,0.21686363220214844,0.33233675360679626
0.19166815280914307,0.5958340764045715,0.9733353853225708,0.601898193359375
0.9999918937683105,0.9999959468841553,7.876882591517642e-05,0.3132639229297638
0.5924143195152283,0.7962071895599365,0.7294492721557617,0.44018247723579407
0.5754691362380981,0.7877345681190491,0.7457907795906067,0.44624924659729004
0.6976285576820374,0.8488142490386963,0.6127997040748596,0.4039735496044159
0.5475807189941406,0.7737903594970703,0.7713451385498047,0.456378310918808
0.9999993443489075,0.9999996423721313,7.308457043109229e-06,0.31326183676719666
0.2597860097885132,0.6298930048942566,0.9507542252540588,0.5716666579246521
0.9999983906745911,0.9999991655349731,1.7405569451511838e-05,0.3132621645927429
0.5743057727813721,0.787152886390686,0.7468897700309753,0.44666820764541626
0.9539639949798584,0.9769819974899292,0.15806593000888824,0.3258524537086487
0.9444071650505066,0.027796374633908272,0.18321755528450012,1.2729264497756958
0.9999155402183533,0.999957799911499,0.0006746982107870281,0.31328439712524414
0.5144788026809692,0.242760568857193,0.7996009588241577,0.9831141233444214
0.9523862600326538,0.9761931300163269,0.16231192648410797,0.32629144191741943
0.9979031682014465,0.9989515542984009,0.011888316832482815,0.3138260543346405
0.9684962034225464,0.9842481017112732,0.11687284708023071,0.32183244824409485
0.9869976043701172,0.9934988021850586,0.05658024549484253,0.31677523255348206
0.8840010762214661,0.9420005083084106,0.31945183873176575,0.34580478072166443
0.9999064803123474,0.9999532699584961,0.0007403723429888487,0.31328684091567993
0.999819815158844,0.9999098777770996,0.0013405390782281756,0.3133101165294647
0.4263162612915039,0.28684186935424805,0.8646066784858704,0.9288535118103027
0.9999999403953552,1.0,1.3537749055103632e-06,0.31326165795326233
0.2877551019191742,0.3561224639415741,0.9394173622131348,0.8473395109176636
0.99934321641922,0.9996715784072876,0.004273925442248583,0.31343838572502136
0.3401215076446533,0.6700607538223267,0.9148643016815186,0.5374776124954224
1.0,1.0,4.3628001211715173e-10,0.31326165795326233
0.9653909206390381,0.01730453036725521,0.1260262429714203,1.288078784942627
1.0,1.0,4.523861729666123e-09,0.31326165795326233
0.5836846232414246,0.7918423414230347,0.7379463911056519,0.44329971075057983
0.5141806602478027,0.7570903301239014,0.7998455762863159,0.46874675154685974
0.34204936027526855,0.6710246801376343,0.9138759970664978,0.5366764664649963
0.15102684497833252,0.5755134224891663,0.9834835529327393,0.6204822063446045
0.990636944770813,0.9953184723854065,0.042967539280653,0.3157883882522583
0.9823225140571594,0.008838720619678497,0.07299241423606873,1.3003692626953125
0.3999580442905426,0.3000209629535675,0.8813165426254272,0.9129900932312012
0.07447749376296997,0.4627612233161926,0.995995044708252,0.7310791611671448
0.9999985694885254,0.9999992847442627,1.5225573406496551e-05,0.31326207518577576
0.9999997019767761,0.9999998807907104,3.6223109418642707e-06,0.3132617473602295
1.0,1.0,1.37111811682189e-07,0.31326165795326233
0.5936424732208252,0.7968212366104126,0.7282402515411377,0.43974536657333374
0.984352707862854,0.992176353931427,0.0659923255443573,0.3174940347671509
0.45309558510780334,0.7265477776527405,0.8463748693466187,0.49204474687576294
0.694557249546051,0.8472785949707031,0.6166088581085205,0.404995322227478
0.6398453116416931,0.8199226260185242,0.6802462339401245,0.42354995012283325
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9976227283477783,0.9988113641738892,0.013263264670968056,0.3139016330242157
0.7391443252563477,0.8695721626281738,0.5586103796958923,0.3903666138648987
0.999993085861206,0.999996542930603,6.757883238606155e-05,0.31326356530189514
0.9999999403953552,1.0,1.340369067293068e-06,0.31326165795326233
0.987795889377594,0.9938979744911194,0.053666334599256516,0.3165585398674011
0.9999995827674866,0.9999997615814209,4.874076239502756e-06,0.31326183676719666
0.9999824166297913,0.9999911785125732,0.00016037754539866,0.31326645612716675
0.9731417298316956,0.013429146260023117,0.10275241732597351,1.2936979532241821
0.8090351223945618,0.9045175313949585,0.454509437084198,0.36830824613571167
0.9130936861038208,0.9565468430519104,0.2579067051410675,0.33738672733306885
0.9999088644981384,0.9999544620513916,0.0007231426425278187,0.3132862150669098
0.3377303183078766,0.6688651442527771,0.9160816073417664,0.5384725332260132
0.9019373655319214,0.9509686827659607,0.28226780891418457,0.34059423208236694
0.9501150846481323,0.024942439049482346,0.16835662722587585,1.2770394086837769
0.9999158382415771,0.9999579191207886,0.0006726316059939563,0.313284307718277
0.9993999004364014,0.9996999502182007,0.003943850751966238,0.31342312693595886
0.9164482355117798,0.9582241177558899,0.25037604570388794,0.3364272713661194
0.6895178556442261,0.15524104237556458,0.6228020787239075,1.0961941480636597
0.02219092845916748,0.5110954642295837,0.9996447563171387,0.6821132302284241
0.9236680865287781,0.9618340730667114,0.23381906747817993,0.334369957447052
0.9573874473571777,0.9786937236785889,0.1487133949995041,0.32490167021751404
0.9941181540489197,0.9970591068267822,0.02896847203373909,0.314846932888031
1.0,1.0,1.0628201607687515e-07,0.31326165795326233
1.0,1.0,1.0663513935792526e-13,0.31326165795326233
0.9955543875694275,0.9977771639823914,0.022793754935264587,0.3144592344760895
0.986977756023407,0.9934889078140259,0.05665240064263344,0.31678062677383423
0.9685639142990112,0.9842819571495056,0.11667095124721527,0.32181376218795776
1.0,1.0,2.1597628574454575e-07,0.31326165795326233
0.8795897364616394,0.9397948384284973,0.32825860381126404,0.34709638357162476
1.0,1.0,1.2154599549063505e-10,0.31326165795326233
0.3010489046573639,0.6505244970321655,0.9335988163948059,0.5539089441299438
0.9897679090499878,0.9948839545249939,0.04629882425069809,0.3160238564014435
0.7489622831344604,0.8744811415672302,0.5450193285942078,0.38720405101776123
1.0,1.0,6.473580560495407e-10,0.31326165795326233
0.9998816847801208,0.9999408721923828,0.0009164126240648329,0.31329354643821716
0.9950414299964905,0.9975207448005676,0.025032751262187958,0.31459763646125793
0.983855664730072,0.9919278621673584,0.06772292405366898,0.31762924790382385
0.9736879467964172,0.986844003200531,0.10105549544095993,0.320406436920166
1.0,1.0,1.0680895057291195e-10,0.31326165795326233
1.0,1.0,1.2487845479913773e-10,0.31326165795326233
0.8518029451370239,0.925901472568512,0.3810356855392456,0.3553255498409271
0.989222526550293,0.0053887395188212395,0.04836197942495346,1.305394172668457
0.9988967776298523,0.9994483590126038,0.006765983533114195,0.31355851888656616
0.1713949739933014,0.4143025577068329,0.9787044525146484,0.7825121879577637
0.9996064901351929,0.9998032450675964,0.002706024795770645,0.3133675456047058
0.9991124868392944,0.9995562434196472,0.0055823782458901405,0.31350040435791016
0.3413940370082855,0.670697033405304,0.9142126441001892,0.5369486808776855
0.9532151222229004,0.023392461240291595,0.16008628904819489,1.279275894165039
0.927383542060852,0.963691771030426,0.22510164976119995,0.3333154320716858
0.9999693036079407,0.999984622001648,0.00026729574892669916,0.3132699429988861
0.9978703260421753,0.9989351630210876,0.012050989083945751,0.31383493542671204
0.5899589657783508,0.7949795126914978,0.7318561673164368,0.4410574734210968
0.9575085043907166,0.021245725452899933,0.14837901294231415,1.2823765277862549
0.9847069978713989,0.9923534989356995,0.06475162506103516,0.3173976242542267
1.0,1.0,5.459587781864172e-10,0.31326165795326233
0.9999573230743408,0.9999786615371704,0.00036187260411679745,0.313273161649704
0.9999430179595947,0.9999715089797974,0.00047136953799054027,0.3132769763469696
0.6218501329421997,0.8109250664710999,0.6995322704315186,0.42980000376701355
0.9992761015892029,0.0003619632334448397,0.0046599614433944225,1.312732458114624
0.9999993443489075,0.9999996423721313,7.421004283969523e-06,0.31326183676719666
0.9552257657051086,0.9776129126548767,0.15464156866073608,0.32550179958343506
0.996003270149231,0.9980016350746155,0.020799513906240463,0.31433814764022827
0.4204252064228058,0.2897873818874359,0.8684464693069458,0.9252935647964478
0.9530528783798218,0.02347356267273426,0.1605227291584015,1.2791588306427002
0.9999709725379944,0.9999854564666748,0.0002541793801356107,0.3132694959640503
0.5745530724525452,0.787276566028595,0.7466564178466797,0.44657909870147705
1.0,1.0,9.465946249065382e-08,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1777810868807137e-05,0.3132619857788086
0.9998056292533875,0.9999028444290161,0.0014355771709233522,0.31331393122673035
1.0,1.0,2.328487624936315e-07,0.31326165795326233
0.8570809364318848,0.9285404682159424,0.37134692072868347,0.353750079870224
0.9985166788101196,0.9992583394050598,0.008780642412602901,0.31366080045700073
0.9998106956481934,0.9999053478240967,0.001401660148985684,0.3133126199245453
0.7506154179573059,0.8753077387809753,0.542699933052063,0.38667359948158264
0.4628281593322754,0.7314140796661377,0.839428186416626,0.4882737398147583
1.0,1.0,3.905460843611763e-08,0.31326165795326233
0.28308865427970886,0.35845568776130676,0.9413938522338867,0.8446756601333618
0.9979208111763,0.9989603757858276,0.011801160871982574,0.31382134556770325
0.998805820941925,0.9994028806686401,0.0072556775994598866,0.31358301639556885
1.0,1.0,5.639752885891209e-15,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.058120142261032e-05,0.3132619261741638
0.9612948298454285,0.019352562725543976,0.13778984546661377,1.285114049911499
0.9262296557426453,0.963114857673645,0.22782382369041443,0.3336426317691803
0.8973301649093628,0.9486650824546814,0.2920408248901367,0.34192630648612976
0.9999361038208008,0.9999680519104004,0.0005232096300460398,0.3132789134979248
0.6282339096069336,0.1858830600976944,0.6927792429924011,1.0558083057403564
0.3531433939933777,0.32342827320098877,0.9080708026885986,0.8852273225784302
0.19555503129959106,0.5977774858474731,0.9722357988357544,0.6001423001289368
1.0,1.0,1.7685408693068894e-07,0.31326165795326233
0.9833301305770874,0.9916650652885437,0.06954082101583481,0.3177723288536072
0.7329413890838623,0.8664706945419312,0.5670384764671326,0.39237549901008606
0.5615435242652893,0.21922825276851654,0.7587558031082153,1.0128281116485596
0.9999070167541504,0.9999535083770752,0.0007359482115134597,0.31328675150871277
0.8554778099060059,0.9277389049530029,0.37430545687675476,0.3542279899120331
1.0,1.0,6.207950386388772e-12,0.31326165795326233
0.6153166890144348,0.1923416703939438,0.7063443660736084,1.0474040508270264
0.9983903169631958,0.9991951584815979,0.009433899074792862,0.31369486451148987
1.0,1.0,3.497571589988757e-12,0.31326165795326233
0.6287765502929688,0.8143882751464844,0.6922007203102112,0.4273855984210968
0.9999979138374329,0.999998927116394,2.192599822592456e-05,0.3132622539997101
0.9999926090240479,0.9999963045120239,7.158724474720657e-05,0.3132636547088623
1.0,1.0,5.773079791993041e-10,0.31326165795326233
0.9229070544242859,0.9614535570144653,0.23558780550956726,0.33458635210990906
0.7759273052215576,0.11203635483980179,0.5060278177261353,1.1545532941818237
0.9881851077079773,0.9940925240516663,0.05223173275589943,0.3164530098438263
1.0,1.0,6.863544967927737e-07,0.31326165795326233
0.9963093996047974,0.9981546998023987,0.019418800249695778,0.31425562500953674
0.9999954104423523,0.9999977350234985,4.6583005314460024e-05,0.3132628798484802
0.8896601796150208,0.9448301196098328,0.3079650402069092,0.34415361285209656
0.9554862976074219,0.9777431488037109,0.15393128991127014,0.32542940974235535
0.9999980926513672,0.9999990463256836,2.0541227058856748e-05,0.3132621645927429
0.9548633098602295,0.9774316549301147,0.15562783181667328,0.32560253143310547
