pcs,lps,entropy,loss
0.6835504174232483,0.8417751789093018,0.6300457119941711,0.40867429971694946
1.0,1.0,1.2407273819459164e-10,0.31326165795326233
0.7390317320823669,0.8695158362388611,0.5587644577026367,0.39040300250053406
0.8947637677192688,0.052618082612752914,0.2974160611629486,1.2374340295791626
0.9995792508125305,0.9997896552085876,0.0028732731007039547,0.3133748471736908
0.09921842813491821,0.4503908157348633,0.9928871393203735,0.7439864277839661
0.6556174755096436,0.17219124734401703,0.6626929640769958,1.0737496614456177
1.0,1.0,4.034612480652305e-17,0.31326165795326233
0.9999530911445618,0.9999765157699585,0.0003942475887015462,0.3132742941379547
0.9767086505889893,0.9883543252944946,0.09151562303304672,0.31957921385765076
0.8642094731330872,0.06789521127939224,0.35801953077316284,1.2158409357070923
0.9999651908874512,0.9999825954437256,0.00030026660533621907,0.31327107548713684
1.0,1.0,7.682227076699633e-11,0.31326165795326233
0.8581835031509399,0.92909175157547,0.3693038821220398,0.353421688079834
1.0,1.0,1.1214121975094878e-16,0.31326165795326233
1.0,1.0,4.6084661087242296e-10,0.31326165795326233
0.03042086958885193,0.48478958010673523,0.9993323087692261,0.7084733247756958
1.0,1.0,2.640092311434472e-10,0.31326165795326233
0.5135829448699951,0.7567914724349976,0.8003352880477905,0.46897053718566895
0.9985160231590271,0.9992579817771912,0.008783746510744095,0.31366097927093506
0.9999351501464844,0.9999675750732422,0.000530289311427623,0.31327909231185913
0.9999999403953552,1.0,9.917409897752805e-07,0.31326165795326233
0.850142240524292,0.0749289020895958,0.3840537667274475,1.2059646844863892
0.9584494829177856,0.9792247414588928,0.14577147364616394,0.32460710406303406
0.9561707973480225,0.9780853986740112,0.1520596593618393,0.32523927092552185
0.9805161952972412,0.009741931222379208,0.07907736301422119,1.2990553379058838
0.28441742062568665,0.3577912747859955,0.9408345222473145,0.8454335927963257
0.9984274506568909,0.999213695526123,0.009242145344614983,0.3136848509311676
0.595399022102356,0.797699511051178,0.7265052795410156,0.43912068009376526
0.17658516764640808,0.5882925987243652,0.9773882627487183,0.6087473034858704
0.9879178404808044,0.9939589500427246,0.05321776121854782,0.3165254592895508
0.48024407029151917,0.7401220202445984,0.8265621662139893,0.48158153891563416
0.9970441460609436,0.9985221028327942,0.01602659374475479,0.31405752897262573
0.06034529209136963,0.5301726460456848,0.9973715543746948,0.6634296774864197
1.0,1.0,5.1590672787418454e-14,0.31326165795326233
0.9999964237213135,1.7799643501348328e-06,3.6576559068635106e-05,1.3132591247558594
0.9319579601287842,0.03402099013328552,0.21417243778705597,1.2639788389205933
0.12306144833564758,0.5615307092666626,0.9890481233596802,0.6335083246231079
0.9358258247375488,0.9679129123687744,0.20475278794765472,0.33092957735061646
0.12790489196777344,0.4360475540161133,0.9881665706634521,0.7591431736946106
0.9568415880203247,0.9784207940101624,0.15021774172782898,0.3250530958175659
0.059370338916778564,0.5296851396560669,0.9974558353424072,0.6639025807380676
0.9986292719841003,0.9993146657943726,0.008192284032702446,0.3136305809020996
0.999997615814209,0.9999988079071045,2.5342340450151823e-05,0.31326234340667725
0.9998621940612793,0.9999310970306396,0.0010518209310248494,0.313298761844635
1.0,1.0,3.0335713940843334e-09,0.31326165795326233
0.9979711771011353,0.9989855885505676,0.011550966650247574,0.31380775570869446
0.4513545632362366,0.7256772518157959,0.8475993871688843,0.4927217364311218
1.0,1.0,3.321531778510689e-07,0.31326165795326233
1.0,1.0,5.705911982423282e-16,0.31326165795326233
0.9634404182434082,0.9817202091217041,0.1316700577735901,0.3232262134552002
0.8743987083435059,0.9371993541717529,0.3384634852409363,0.3486214876174927
0.026648521423339844,0.5133242607116699,0.9994876384735107,0.6799116730690002
1.0,1.0,2.886691441439382e-10,0.31326165795326233
0.7227372527122498,0.8613685965538025,0.5806432366371155,0.3956986665725708
1.0,1.0,6.526196805189954e-10,0.31326165795326233
1.0,1.0,3.9339694696272076e-11,0.31326165795326233
1.0,1.0,4.680617848862312e-08,0.31326165795326233
0.9947123527526855,0.9973561763763428,0.026448529213666916,0.31468647718429565
0.9999046921730042,0.9999523162841797,0.0007528705173172057,0.31328725814819336
0.6335608959197998,0.8167804479598999,0.687069833278656,0.4257242679595947
0.8292558789253235,0.08537202328443527,0.42083069682121277,1.1913777589797974
0.9999434947967529,0.9999717473983765,0.00046768615720793605,0.31327688694000244
0.9983541369438171,0.0008228899096138775,0.00961895752698183,1.312058687210083
0.3844568729400635,0.6922284364700317,0.8905843496322632,0.5192819237709045
0.9391935467720032,0.9695967435836792,0.19640997052192688,0.3299819827079773
0.999910831451416,0.999955415725708,0.0007089520804584026,0.3132857084274292
0.9464907050132751,0.9732453227043152,0.1778458058834076,0.3279363512992859
0.18692433834075928,0.5934621691703796,0.9746466875076294,0.6040462851524353
0.8236214518547058,0.9118107557296753,0.43039676547050476,0.3638369143009186
0.9343795776367188,0.9671897888183594,0.20829488337039948,0.3313373029232025
1.0,3.0211258494894366e-10,9.55406775915435e-09,1.31326162815094
0.05765587091445923,0.471172034740448,0.997600793838501,0.7223905920982361
1.0,1.0,8.195682941442622e-23,0.31326165795326233
0.1946742832660675,0.5973371267318726,0.9724869728088379,0.6005398631095886
0.9921562075614929,0.9960780739784241,0.03699946030974388,0.31537729501724243
0.9864031076431274,0.9932015538215637,0.05872732400894165,0.3169366717338562
0.9461549520492554,0.02692253887653351,0.1787155568599701,1.2741851806640625
0.16062787175178528,0.5803139209747314,0.9813073873519897,0.6160550117492676
1.0,1.0,1.802041964538148e-07,0.31326165795326233
0.9999837875366211,0.9999918937683105,0.0001489575079176575,0.31326600909233093
1.0,1.0,1.0108359482785545e-08,0.31326165795326233
0.9540748000144958,0.9770374298095703,0.1577661782503128,0.3258216679096222
1.0,1.0,1.247481264954331e-07,0.31326165795326233
1.0,1.0,2.360872830564631e-09,0.31326165795326233
0.9997434616088867,0.9998717308044434,0.0018435262609273195,0.31333068013191223
0.9999265670776367,0.9999632835388184,0.0005942357238382101,0.31328144669532776
0.6092653870582581,0.8046326637268066,0.7125653624534607,0.43421462178230286
0.8152157068252563,0.9076078534126282,0.4444045424461365,0.3664081394672394
0.8985095620155334,0.9492547512054443,0.2895541787147522,0.34158486127853394
0.7047829031944275,0.14760856330394745,0.603823184967041,1.106384515762329
0.9948126673698425,0.9974063038825989,0.026018459349870682,0.3146594166755676
0.9938254356384277,0.9969127178192139,0.03019343689084053,0.31492602825164795
0.3769066333770752,0.6884533166885376,0.894950807094574,0.5223470330238342
0.9983367919921875,0.9991683959960938,0.009708208963274956,0.31370922923088074
0.9999759197235107,0.9999879598617554,0.00021424547594506294,0.31326818466186523
0.9909605979919434,0.9954802989959717,0.04171207547187805,0.3157007694244385
1.0,1.0,1.1180255533220843e-13,0.31326165795326233
0.999761164188385,0.9998805522918701,0.0017281107138842344,0.313325971364975
0.06223803758621216,0.5311190485954285,0.9972039461135864,0.6625122427940369
1.0,1.0,3.8010405489785626e-08,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2132641131756827e-05,0.3132619857788086
0.9999325275421143,0.9999662637710571,0.0005501899868249893,0.3132798671722412
0.9999915957450867,0.9999958276748657,8.112814248306677e-05,0.3132639229297638
0.9928804636001587,0.9964402318000793,0.03408176451921463,0.3151814341545105
0.07892084121704102,0.5394604206085205,0.9955024719238281,0.6544650793075562
1.0,1.0,7.5793825405440285e-19,0.31326165795326233
0.9721604585647583,0.9860802292823792,0.10578096657991409,0.32082539796829224
0.9999985098838806,0.9999992847442627,1.6563300960115157e-05,0.31326207518577576
0.9837022423744202,0.008148884400725365,0.06825486570596695,1.3013732433319092
0.999884843826294,0.999942421913147,0.000893936725333333,0.3132926821708679
1.0,1.0,3.761081188713433e-07,0.31326165795326233
0.1265527307987213,0.5632763504981995,0.9884161353111267,0.6318714618682861
0.9999980926513672,0.9999990463256836,2.082649189105723e-05,0.3132621645927429
0.7516912817955017,0.8758456707000732,0.5411856770515442,0.38632872700691223
0.5903090238571167,0.7951545119285583,0.7315138578414917,0.44093266129493713
0.9997714161872864,0.9998856782913208,0.0016613767948001623,0.31332316994667053
0.05626273155212402,0.471868634223938,0.997715413570404,0.7216742038726807
1.0,1.0,9.362297352213022e-18,0.31326165795326233
1.0,1.0,1.0145240203485173e-10,0.31326165795326233
0.9901567101478577,0.0049216062761843204,0.04481523111462593,1.3060752153396606
0.6634995341300964,0.8317497372627258,0.6536863446235657,0.4154456555843353
0.9988927245140076,0.9994463324546814,0.006788155995309353,0.31355956196784973
0.820724368095398,0.08963782340288162,0.43525972962379456,1.185445785522461
0.21371576189994812,0.39314213395118713,0.9667973518371582,0.8057035207748413
0.9999944567680359,0.9999972581863403,5.544311716221273e-05,0.3132632076740265
0.9999775290489197,0.9999887943267822,0.00020105951989535242,0.3132677376270294
0.9026381969451904,0.9513190984725952,0.28076693415641785,0.3403920531272888
0.9997384548187256,0.9998692274093628,0.0018756010103970766,0.31333205103874207
1.0,1.0,4.4356633921438515e-09,0.31326165795326233
0.20366069674491882,0.3981696665287018,0.9698697924613953,0.800153374671936
0.9854926466941833,0.9927462935447693,0.0619790181517601,0.3171840310096741
0.8217544555664062,0.08912277221679688,0.4335349500179291,1.1861611604690552
0.9965659976005554,0.9982830286026001,0.018247172236442566,0.3141863942146301
0.6378071308135986,0.8189035654067993,0.6824697852134705,0.4242541491985321
1.0,1.0,2.799881038129115e-08,0.31326165795326233
0.997558057308197,0.0012209672713652253,0.013576685450971127,1.3114771842956543
0.014349400997161865,0.5071747303009033,0.9998514652252197,0.6859982013702393
0.9172186255455017,0.9586093425750732,0.2486324906349182,0.33620721101760864
0.9999780654907227,0.9999890327453613,0.00019697085372172296,0.3132675886154175
0.8366088271141052,0.08169562369585037,0.40812575817108154,1.196502447128296
0.9998640418052673,0.999932050704956,0.0010392804397270083,0.3132982552051544
0.07067298889160156,0.5353364944458008,0.9963940978050232,0.6584348678588867
1.0,1.0,5.879164516331414e-11,0.31326165795326233
1.0,1.0,1.4266984038613373e-08,0.31326165795326233
0.6442552208900452,0.822127640247345,0.6754003763198853,0.4220294952392578
0.9943060874938965,0.9971530437469482,0.028176385909318924,0.31479620933532715
0.9946309328079224,0.9973154664039612,0.02679683081805706,0.31470850110054016
0.9999935030937195,0.9999967813491821,6.409917841665447e-05,0.3132633864879608
0.9999544024467468,2.2814721887698397e-05,0.0003846439067274332,1.3132283687591553
1.0,1.0,5.993227887302055e-07,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.3821979488711804e-05,0.3132628798484802
0.9981796145439148,0.9990898370742798,0.0105069475248456,0.31375157833099365
0.9653776288032532,0.9826887845993042,0.12606488168239594,0.32269152998924255
1.0,1.0,6.541917514368834e-07,0.31326165795326233
0.888630211353302,0.9443151354789734,0.3100718557834625,0.3444536030292511
0.9999990463256836,0.9999995231628418,1.1189031283720396e-05,0.3132619261741638
1.0,1.0,1.1772506442567982e-17,0.31326165795326233
0.999990701675415,0.9999953508377075,8.950527990236878e-05,0.3132641911506653
0.9939305186271667,0.996965229511261,0.029754718765616417,0.31489765644073486
0.9667900204658508,0.016604984179139137,0.1219286248087883,1.2890921831130981
0.9574235081672668,0.9787117838859558,0.14861391484737396,0.324891597032547
0.15042653679847717,0.5752133131027222,0.9836150407791138,0.6207597851753235
0.10399582982063293,0.5519979000091553,0.9921844005584717,0.6425005793571472
0.999987781047821,0.9999939203262329,0.00011482243280624971,0.31326496601104736
0.9999475479125977,0.9999737739562988,0.0004367566725704819,0.3132757544517517
0.9996600151062012,0.9998300075531006,0.0023738627787679434,0.31335315108299255
0.8517724275588989,0.9258862137794495,0.38109129667282104,0.35533466935157776
0.9962075352668762,0.001896208617836237,0.019879914820194244,1.310490608215332
0.19808495044708252,0.40095752477645874,0.9715080261230469,0.7970863580703735
1.0,1.0,9.380372997455644e-13,0.31326165795326233
0.999965488910675,0.9999827146530151,0.0002975979878101498,0.3132709860801697
0.9616039991378784,0.9808019995689392,0.13691355288028717,0.32373368740081787
0.9999947547912598,0.9999973773956299,5.196074926061556e-05,0.31326305866241455
0.7601881623268127,0.1199059709906578,0.529090404510498,1.1438019275665283
1.0,1.0,2.582968505748795e-09,0.31326165795326233
0.9992754459381104,0.9996377229690552,0.004663676954805851,0.31345659494400024
0.4104728102684021,0.7052364349365234,0.8747954368591309,0.5088255405426025
0.5975182056427002,0.7987591028213501,0.7244029641151428,0.4383681118488312
0.9350218176841736,0.03248912841081619,0.20672498643398285,1.266178011894226
0.991496205329895,0.9957481026649475,0.0396161824464798,0.3155558407306671
1.0,1.0,5.470060671086685e-08,0.31326165795326233
1.0,1.0,3.461246178559918e-09,0.31326165795326233
0.9954710006713867,0.9977355003356934,0.02316058799624443,0.3144816756248474
0.9999039769172668,0.999951958656311,0.0007578888908028603,0.31328752636909485
0.9999773502349854,0.9999886751174927,0.00020278211741242558,0.3132677376270294
0.6840941905975342,0.8420470952987671,0.6293897032737732,0.40849193930625916
0.09290087223052979,0.4535495638847351,0.9937653541564941,0.7406760454177856
0.994418203830719,0.9972091317176819,0.0277017243206501,0.31476593017578125
0.8453857898712158,0.9226928949356079,0.3926188349723816,0.3572489023208618
0.07181724905967712,0.5359086394309998,0.9962762594223022,0.6578831672668457
0.9999978542327881,0.999998927116394,2.2310588974505663e-05,0.3132622539997101
0.145969957113266,0.5729849934577942,0.9845750331878662,0.6228232383728027
0.5144206881523132,0.757210373878479,0.799648642539978,0.4686569273471832
1.0,1.0,7.157661338359333e-16,0.31326165795326233
1.0,1.0,2.7994053750781906e-20,0.31326165795326233
0.9999038577079773,0.999951958656311,0.0007588724256493151,0.31328752636909485
1.0,1.0,8.532607040594284e-16,0.31326165795326233
0.5768349170684814,0.21158252656459808,0.7444968223571777,1.0225927829742432
1.0,1.0,1.2051540210222811e-08,0.31326165795326233
0.5698708295822144,0.21506457030773163,0.7510526180267334,1.0181390047073364
0.907484769821167,0.9537423849105835,0.27028170228004456,0.33899617195129395
0.9992406964302063,0.9996203184127808,0.004861326888203621,0.3134658932685852
0.9999747276306152,0.9999873638153076,0.0002234419371234253,0.3132684528827667
0.9999997019767761,0.9999998807907104,3.645026254162076e-06,0.3132617473602295
0.9778594374656677,0.9889296889305115,0.08780772238969803,0.3192645311355591
0.9999373555183411,0.9999686479568481,0.0005137008847668767,0.31327855587005615
0.9999523162841797,0.9999761581420898,0.00040072808042168617,0.3132745623588562
1.0,1.0,4.480066593259835e-07,0.31326165795326233
0.9999951720237732,0.999997615814209,4.850251571042463e-05,0.3132629692554474
0.9543924331665039,0.977196216583252,0.15690603852272034,0.32573336362838745
0.31055885553359985,0.6552793979644775,0.9292645454406738,0.5498754978179932
0.9998778700828552,0.99993896484375,0.0009429839556105435,0.31329450011253357
0.153609037399292,0.576804518699646,0.9829117059707642,0.619289219379425
1.0,1.0,2.377193164537772e-10,0.31326165795326233
0.6858466863632202,0.8429233431816101,0.6272698640823364,0.4079044759273529
0.9996010065078735,0.9998005032539368,0.0027397111989557743,0.3133690059185028
0.967767596244812,0.983883798122406,0.11903994530439377,0.32203295826911926
1.0,1.0,5.131210123465735e-09,0.31326165795326233
1.0,1.0,7.174742028791259e-13,0.31326165795326233
0.9998195767402649,0.9999097585678101,0.001342127681709826,0.3133102059364319
0.1260608434677124,0.5630304217338562,0.9885063171386719,0.6321018934249878
0.9999430775642395,0.9999715089797974,0.00047077465569600463,0.3132769763469696
0.9891380667686462,0.9945690631866455,0.04867960885167122,0.3161945343017578
0.9159340858459473,0.9579670429229736,0.25153687596321106,0.33657413721084595
1.0,1.0,1.3113791302865607e-11,0.31326165795326233
0.8705204725265503,0.9352602362632751,0.3459794819355011,0.3497646450996399
0.9817174673080444,0.9908587336540222,0.07504501938819885,0.31821155548095703
0.5564889311790466,0.7782444357872009,0.7633601427078247,0.4531232714653015
1.0,1.0,1.6141750158737977e-09,0.31326165795326233
0.9952932596206665,0.9976466298103333,0.02393856644630432,0.31452974677085876
0.8530256152153015,0.9265127778053284,0.37880441546440125,0.35495999455451965
0.9992506504058838,0.9996253252029419,0.004805075936019421,0.3134633004665375
0.4714549779891968,0.7357274889945984,0.8331254720687866,0.48494982719421387
0.999898374080658,0.9999492168426514,0.0007981405360624194,0.31328901648521423
0.9999876022338867,0.9999938011169434,0.00011609328066697344,0.3132650554180145
0.9990842342376709,0.9995421171188354,0.005739329382777214,0.3135080635547638
0.9996685981750488,0.9998342990875244,0.0023199906572699547,0.3133507966995239
0.9992454648017883,0.9996227025985718,0.004834490828216076,0.3134647011756897
0.9525505304336548,0.9762752652168274,0.16187170147895813,0.3262457549571991
0.17654544115066528,0.41172730922698975,0.9773985147476196,0.7853109240531921
0.4561459720134735,0.728073000907898,0.8442161083221436,0.4908604621887207
0.9981451630592346,0.9990725517272949,0.010680274106562138,0.3137608766555786
0.9999539852142334,0.9999769926071167,0.00038765292265452445,0.3132740259170532
0.8877778053283691,0.9438889026641846,0.3118098974227905,0.3447020947933197
0.7545698285102844,0.8772848844528198,0.537115216255188,0.38540714979171753
0.9977016448974609,0.9988508224487305,0.012878703884780407,0.3138802945613861
0.9998800754547119,0.999940037727356,0.0009277790668420494,0.3132939040660858
0.9567415714263916,0.9783707857131958,0.15049287676811218,0.32508084177970886
1.0,1.0,2.649692909528767e-08,0.31326165795326233
0.9999890923500061,0.9999945163726807,0.00010291766375303268,0.3132646083831787
0.9998701214790344,0.9999350309371948,0.0009968418162316084,0.3132965862751007
1.0,1.0,8.492354197642271e-08,0.31326165795326233
0.0975281298160553,0.5487640500068665,0.9931278228759766,0.6455715894699097
0.28915485739707947,0.35542258620262146,0.9388178586959839,0.848139762878418
0.20547735691070557,0.6027386784553528,0.9693260192871094,0.5956768989562988
0.6155844330787659,0.19220779836177826,0.7060671448707581,1.0475778579711914
0.9357076287269592,0.03214619308710098,0.205043226480484,1.2666704654693604
1.0,1.0,4.005615394930828e-08,0.31326165795326233
1.0,1.0,1.1950925582482341e-08,0.31326165795326233
0.9999363422393799,0.9999681711196899,0.000521416834089905,0.31327882409095764
0.9999588131904602,0.9999793767929077,0.0003501794708427042,0.3132728040218353
1.0,1.0,1.6708309180657466e-09,0.31326165795326233
0.3073476552963257,0.6536738276481628,0.9307441711425781,0.551235020160675
0.9921945333480835,0.9960972666740417,0.036846455186605453,0.31536686420440674
0.9163464307785034,0.9581732153892517,0.2506062090396881,0.336456298828125
1.0,1.0,8.88777610807013e-15,0.31326165795326233
0.9955809712409973,0.9977904558181763,0.0226764976978302,0.31445208191871643
1.0,1.0,2.2394297616301628e-07,0.31326165795326233
0.9990196824073792,0.0004901436041109264,0.0060959067195653915,1.3125450611114502
0.9997561573982239,0.9998780488967896,0.001760730054229498,0.31332728266716003
0.17909172177314758,0.5895458459854126,0.9767383337020874,0.6076052188873291
0.6948956251144409,0.15255217254161835,0.6161904335021973,1.0997782945632935
0.9999893307685852,0.9999946355819702,0.00010076017497340217,0.31326451897621155
1.0,1.0,5.144687624512489e-20,0.31326165795326233
0.9959036111831665,0.9979518055915833,0.021245233714580536,0.31436505913734436
0.7028175592422485,0.8514087796211243,0.6063035726547241,0.4022520184516907
0.9998722076416016,0.9999361038208008,0.0009827471803873777,0.3132960796356201
0.9968478679656982,0.9984239339828491,0.01694423332810402,0.3141103684902191
0.9507692456245422,0.9753845930099487,0.16662362217903137,0.32674190402030945
0.8288004398345947,0.08559980988502502,0.42160940170288086,1.1910606622695923
0.999999463558197,0.9999997615814209,6.661944553343346e-06,0.31326183676719666
0.9997680187225342,0.9998840093612671,0.0016838123556226492,0.3133240342140198
0.8223083019256592,0.08884581923484802,0.4326055645942688,1.1865458488464355
0.05056658387184143,0.5252832770347595,0.9981547594070435,0.6681835055351257
0.9999783039093018,0.9999891519546509,0.00019495052401907742,0.3132675886154175
0.9999794960021973,0.9999897480010986,0.00018508823995944113,0.31326723098754883
0.9695451259613037,0.9847725629806519,0.11373120546340942,0.3215438723564148
0.9999828338623047,0.9999914169311523,0.00015710113802924752,0.3132663667201996
0.6275124549865723,0.8137562274932861,0.693547248840332,0.4278254806995392
0.7140135765075684,0.8570067882537842,0.5920243859291077,0.3985579311847687
1.0,1.0,4.2180565174021467e-07,0.31326165795326233
0.35703834891319275,0.6785191893577576,0.9059845209121704,0.5304785966873169
0.37603309750556946,0.3119834363460541,0.8954497575759888,0.8987356424331665
0.9992983937263489,0.999649167060852,0.0045319790951907635,0.3134503960609436
0.9875455498695374,0.0062272390350699425,0.054584089666604996,1.3041720390319824
0.3563653826713562,0.3218173384666443,0.9063467383384705,0.8871211409568787
0.9999895095825195,0.9999947547912598,0.00010000891052186489,0.31326451897621155
1.0,1.0,6.057086832100822e-09,0.31326165795326233
0.505306601524353,0.7526533007621765,0.807045578956604,0.4720768630504608
0.999718964099884,0.9998594522476196,0.002000752603635192,0.3133372962474823
0.99969482421875,0.999847412109375,0.002154642017558217,0.31334373354911804
0.21724683046340942,0.6086234450340271,0.9656821489334106,0.5904117822647095
0.8667311072349548,0.9333655834197998,0.35323673486709595,0.3508845865726471
0.9981868863105774,0.9990934133529663,0.010470159351825714,0.31374964118003845
0.9999892711639404,0.9999946355819702,0.00010141805250896141,0.3132646083831787
1.0,1.0,9.531863984568799e-16,0.31326165795326233
0.998429536819458,0.999214768409729,0.009231725707650185,0.3136843144893646
0.9880716800689697,0.9940358400344849,0.052650779485702515,0.3164837658405304
0.6497960090637207,0.8248980045318604,0.6692439317703247,0.4201253354549408
0.2584569752216339,0.37077149748802185,0.9512626528739929,0.830702543258667
0.9999999403953552,1.0,8.337481745002151e-07,0.31326165795326233
0.6218081712722778,0.1890958845615387,0.6995763182640076,1.0516228675842285
0.999999463558197,0.9999997615814209,6.795900844736025e-06,0.31326183676719666
0.8361042737960815,0.9180521368980408,0.409005731344223,0.3600461781024933
0.999965250492096,0.9999825954437256,0.00029950219322927296,0.31327107548713684
0.7795714735984802,0.11021425575017929,0.5005619525909424,1.1570502519607544
0.9992849230766296,0.9996424913406372,0.004609446041285992,0.3134540617465973
0.9323461055755615,0.9661730527877808,0.21323485672473907,0.3319111764431
0.9999732971191406,0.9999866485595703,0.00023530834005214274,0.31326887011528015
0.2296348214149475,0.38518255949020386,0.9616202116012573,0.8145416975021362
0.999278724193573,0.9996393918991089,0.004644931294023991,0.3134557008743286
0.99504154920578,0.9975207448005676,0.0250320453196764,0.31459763646125793
0.9999697804450989,0.999984860420227,0.00026356737362220883,0.31326985359191895
0.994574785232544,0.997287392616272,0.027036160230636597,0.3147236406803131
0.8441771864891052,0.07791142165660858,0.3947768211364746,1.201789379119873
0.9992082715034485,0.9996041655540466,0.005045347847044468,0.31347471475601196
1.0,1.0,1.6102980282539647e-08,0.31326165795326233
0.7561497092247009,0.8780748248100281,0.5348694324493408,0.38490211963653564
1.0,1.0,1.0705072384098457e-08,0.31326165795326233
0.99984210729599,0.9999210834503174,0.001189843867905438,0.31330418586730957
0.8460647463798523,0.9230324029922485,0.3914032578468323,0.35704505443573
0.9999999403953552,1.0,1.294716071242874e-06,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.853767783672083e-06,0.3132619261741638
0.9994701743125916,0.9997350573539734,0.0035297980066388845,0.3134042024612427
0.8645167350769043,0.06774163991212845,0.3574388027191162,1.2160570621490479
0.9278597235679626,0.9639298319816589,0.22397424280643463,0.3331804573535919
0.8434842228889465,0.9217420816421509,0.39601078629493713,0.3578205406665802
1.0,1.0,1.395180788676953e-07,0.31326165795326233
0.9999879002571106,0.9999939203262329,0.00011323449871269986,0.31326496601104736
0.5450493097305298,0.7725246548652649,0.773584246635437,0.4573066532611847
0.9876006245613098,0.9938003420829773,0.054382480680942535,0.31661152839660645
1.0,1.0,2.2159136392474466e-07,0.31326165795326233
0.9997665882110596,0.9998832941055298,0.0016931553836911917,0.3133244812488556
0.5681042671203613,0.7840521335601807,0.752699077129364,0.44890671968460083
0.9993031024932861,0.9996515512466431,0.004505063407123089,0.3134491741657257
1.0,1.0,1.4279369787290053e-12,0.31326165795326233
0.9999549388885498,0.9999774694442749,0.00038047260022722185,0.3132738471031189
0.187774658203125,0.5938873291015625,0.9744142293930054,0.6036607623100281
0.9992323517799377,0.9996161460876465,0.0049087232910096645,0.31346815824508667
0.8022339344024658,0.0988830029964447,0.46544480323791504,1.1726425886154175
0.6958326101303101,0.847916305065155,0.6150302290916443,0.4045707881450653
1.0,1.0,1.1343593087076442e-07,0.31326165795326233
0.47896042466163635,0.739480197429657,0.8275296688079834,0.4820723533630371
0.9972893595695496,0.9986446499824524,0.014866210520267487,0.3139914274215698
0.995933473110199,0.9979667663574219,0.021112168207764626,0.3143569529056549
0.9999918341636658,0.9999959468841553,7.89605182944797e-05,0.3132639229297638
0.6523175239562988,0.8261587619781494,0.6664169430732727,0.41926103830337524
0.569313108921051,0.7846565842628479,0.7515731453895569,0.44846969842910767
0.9981946349143982,0.9990973472595215,0.010431351140141487,0.3137475550174713
0.2893432080745697,0.644671618938446,0.9387369155883789,0.558904230594635
0.9986922144889832,0.9993460774421692,0.007860290817916393,0.3136135935783386
0.9995325207710266,0.9997662901878357,0.003156718099489808,0.3133874833583832
1.0,1.0,5.723496221236857e-13,0.31326165795326233
0.9765517115592957,0.9882758259773254,0.09201785176992416,0.3196221590042114
0.9999999403953552,1.0,1.3246560683910502e-06,0.31326165795326233
0.5450479984283447,0.22747597098350525,0.7735853791236877,1.0023550987243652
0.9998612403869629,0.9999306201934814,0.0010583598632365465,0.3132990300655365
0.9102965593338013,0.9551482796669006,0.26411107182502747,0.3381885588169098
0.8990646600723267,0.9495323300361633,0.2883802354335785,0.3414243161678314
1.0,1.0,8.783661087363726e-08,0.31326165795326233
1.0,1.0,6.38754968917965e-08,0.31326165795326233
0.9994417428970337,0.9997208714485168,0.00369794643484056,0.3134118914604187
0.9320420622825623,0.9660210609436035,0.21396958827972412,0.3319970667362213
0.9926732182502747,0.9963365793228149,0.03492169827222824,0.31523746252059937
0.9995671510696411,0.9997835755348206,0.002946893684566021,0.31337806582450867
0.11564996838569641,0.4421750009059906,0.9903303980827332,0.7526431083679199
0.3265731930732727,0.663286566734314,0.9216388463973999,0.543133020401001
0.9999644160270691,0.9999822378158569,0.000306423578877002,0.3132712244987488
0.9971877336502075,0.9985938668251038,0.015349077060818672,0.31401878595352173
0.9019712805747986,0.9509856104850769,0.28219515085220337,0.34058448672294617
0.9976453185081482,0.9988226294517517,0.013153049163520336,0.3138955533504486
0.14384838938713074,0.4280758202075958,0.985021710395813,0.7676557302474976
1.0,1.0,1.072565964932437e-07,0.31326165795326233
1.0,1.0,4.3606711991328595e-11,0.31326165795326233
0.9822695255279541,0.991134762763977,0.07317285239696503,0.31806108355522156
0.9999268054962158,0.9999634027481079,0.0005922587588429451,0.3132813572883606
0.7894933223724365,0.8947466611862183,0.48543041944503784,0.37436985969543457
0.08974665403366089,0.45512664318084717,0.9941821098327637,0.7390269637107849
0.9480893015861511,0.025955356657505035,0.17368364334106445,1.2755789756774902
0.42582038044929504,0.2870897948741913,0.8649321794509888,0.928553581237793
0.7286794781684875,0.13566024601459503,0.5727596282958984,1.122440218925476
0.9999962449073792,0.9999980926513672,3.805758751695976e-05,0.3132627010345459
0.9082374572753906,0.9541187286376953,0.2686363756656647,0.3387797474861145
0.6157808899879456,0.8078904747962952,0.7058636546134949,0.4319244921207428
0.9419063329696655,0.9709531664848328,0.18958893418312073,0.3292202055454254
0.06805971264839172,0.46597012877464294,0.996656060218811,0.7277559041976929
0.5708359479904175,0.21458202600479126,0.7501503229141235,1.018755555152893
0.794715940952301,0.8973579406738281,0.47731512784957886,0.37274184823036194
0.9281275272369385,0.03593626245856285,0.22333924472332,1.2612321376800537
1.0,1.0,8.177631372063843e-08,0.31326165795326233
0.9990273118019104,0.9995136260986328,0.006054015830159187,0.31352341175079346
0.9995213747024536,0.9997606873512268,0.0032240664586424828,0.31339043378829956
