pcs,lps,entropy,loss
0.03284507989883423,0.4835774898529053,0.999221682548523,0.709704577922821
0.9701706171035767,0.9850853085517883,0.1118452399969101,0.3213718831539154
1.0,1.0,2.9223602704409046e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.852561013038212e-06,0.3132617473602295
0.9999985694885254,0.9999992847442627,1.5927213098620996e-05,0.31326207518577576
0.9974628686904907,0.0012685522669926286,0.014035765081644058,1.3114075660705566
0.9999009966850281,0.9999505281448364,0.0007796238060109317,0.3132883310317993
0.9982388615608215,0.9991194605827332,0.010207077488303185,0.31373563408851624
0.978802502155304,0.9894012808799744,0.08473681658506393,0.31900689005851746
0.999988853931427,0.9999943971633911,0.00010492729052202776,0.3132646977901459
0.6216922998428345,0.8108461499214172,0.6996979713439941,0.4298551380634308
0.7112612724304199,0.85563063621521,0.5955684185028076,0.3994634747505188
0.9998713135719299,0.9999356269836426,0.0009884553728625178,0.3132963478565216
1.0,1.0,1.2995171516649862e-07,0.31326165795326233
0.985840916633606,0.992920458316803,0.06074022129178047,0.31708937883377075
1.0,1.0,1.453771329460265e-15,0.31326165795326233
0.999864399433136,0.9999321699142456,0.001036664005368948,0.31329816579818726
0.5163017511367798,0.7581508755683899,0.7981017827987671,0.4679535925388336
0.9671743512153625,0.9835872054100037,0.12079549580812454,0.3221963047981262
1.0,1.0,7.406315205571445e-08,0.31326165795326233
1.0,1.0,6.59375075429125e-07,0.31326165795326233
0.9984922409057617,0.9992461204528809,0.008907701820135117,0.3136674165725708
0.5076436996459961,0.753821849822998,0.8051642775535583,0.47119808197021484
0.9955222010612488,0.9977611303329468,0.022935420274734497,0.3144679367542267
0.9995238184928894,0.9997618794441223,0.0032090547028928995,0.31338974833488464
0.9143266081809998,0.9571633338928223,0.2551504969596863,0.33703377842903137
0.9996955394744873,0.9998477697372437,0.002149782609194517,0.3133435547351837
0.999992311000824,0.9999961853027344,7.489288691431284e-05,0.31326374411582947
0.9842371940612793,0.9921185970306396,0.06639547646045685,0.3175254762172699
0.9999924302101135,0.9999961853027344,7.360677409451455e-05,0.31326374411582947
0.9791571497917175,0.9895785450935364,0.08357404172420502,0.31891000270843506
0.880592405796051,0.0597037710249424,0.32626795768737793,1.2273948192596436
0.999999463558197,0.9999997615814209,6.210905667103361e-06,0.31326183676719666
0.13178250193595886,0.5658912658691406,0.987436056137085,0.6294251680374146
0.9245983362197876,0.9622991681098938,0.23164930939674377,0.3341056704521179
0.999918520450592,0.9999592304229736,0.000652541290037334,0.31328362226486206
0.9995761513710022,0.9997881054878235,0.002892324235290289,0.31337571144104004
0.9938923716545105,0.9969461560249329,0.029914075508713722,0.3149079382419586
0.999999463558197,0.9999997615814209,6.731133908033371e-06,0.31326183676719666
0.9984027147293091,0.9992013573646545,0.009369962848722935,0.31369155645370483
0.3732638359069824,0.6866319179534912,0.8970232009887695,0.523830771446228
0.29401251673698425,0.6470062136650085,0.936713457107544,0.5569076538085938
0.8291527628898621,0.9145764112472534,0.42100709676742554,0.36215314269065857
0.09795400500297546,0.45102301239967346,0.9930675625801086,0.7433230876922607
1.0,1.0,2.601079529540584e-07,0.31326165795326233
0.7648577690124512,0.8824288845062256,0.5223386287689209,0.3821282982826233
0.4386044144630432,0.7193021774291992,0.8563998937606812,0.49770137667655945
0.9998321533203125,0.9999160766601562,0.0012571461265906692,0.3133067786693573
0.5936144590377808,0.7968072295188904,0.7282678484916687,0.4397553503513336
0.8795436024665833,0.939771831035614,0.32835009694099426,0.34710997343063354
0.9999685287475586,0.9999842643737793,0.0002737178874667734,0.3132701814174652
0.7521424293518066,0.8760712146759033,0.5405495166778564,0.3861842155456543
0.8990328311920166,0.0504835806787014,0.28844761848449707,1.2404663562774658
0.9999988675117493,0.9999994039535522,1.2252050510141999e-05,0.3132619857788086
0.5256347060203552,0.23718267679214478,0.7903236150741577,0.9901106357574463
0.27713391184806824,0.6385669708251953,0.9438662528991699,0.5641500353813171
0.1975681185722351,0.40121597051620483,0.971657395362854,0.7968024611473083
0.9518612623214722,0.9759306311607361,0.16371622681617737,0.32643768191337585
0.4027828574180603,0.7013914585113525,0.8795833587646484,0.5118994116783142
0.709951639175415,0.8549758195877075,0.5972469449043274,0.39989495277404785
0.8610084056854248,0.9305042028427124,0.3640393018722534,0.3525814712047577
0.9612269401550293,0.019386518746614456,0.13798204064369202,1.285064935684204
0.9855864644050598,0.9927932024002075,0.06164608895778656,0.317158579826355
0.9999995231628418,0.9999997615814209,5.031669388699811e-06,0.31326183676719666
0.9984286427497864,0.9992142915725708,0.009236124344170094,0.3136845827102661
0.9999887943267822,0.9999943971633911,0.00010578267392702401,0.3132646977901459
0.7827982902526855,0.10860087722539902,0.4956812560558319,1.1592636108398438
0.9117199778556824,0.9558599591255188,0.2609620988368988,0.33778026700019836
0.9866199493408203,0.9933099746704102,0.057946451008319855,0.3168778121471405
1.0,1.0,2.3067602228366013e-07,0.31326165795326233
0.9442765116691589,0.9721382260322571,0.18355250358581543,0.3285558819770813
0.6969528794288635,0.8484764099121094,0.6136399507522583,0.40419813990592957
0.9993934035301208,0.9996967315673828,0.003982238937169313,0.31342485547065735
0.9937645792961121,0.9968823194503784,0.030446967110037804,0.31494247913360596
0.9999756813049316,0.9999878406524658,0.00021601683693006635,0.3132682740688324
0.8794707655906677,0.9397353529930115,0.32849445939064026,0.34713128209114075
0.9999997615814209,0.9999998807907104,2.5084332264668774e-06,0.3132617473602295
1.0,1.0,1.2564685292204558e-08,0.31326165795326233
0.999797523021698,0.9998987913131714,0.0014895455678924918,0.31331610679626465
0.9998362064361572,0.9999181032180786,0.0012296360218897462,0.31330573558807373
0.8629363775253296,0.9314681887626648,0.36042067408561707,0.35200902819633484
0.18572163581848145,0.5928608179092407,0.9749738574028015,0.6045917868614197
0.507707953453064,0.24614602327346802,0.805112361907959,0.9788818359375
0.2660217583179474,0.3669891059398651,0.9483321905136108,0.8349781036376953
1.0,1.0,2.5382577817367746e-08,0.31326165795326233
0.9954745769500732,0.9977372884750366,0.023144591599702835,0.31448081135749817
0.9808374643325806,0.9904187321662903,0.07800424844026566,0.318451464176178
0.9992693066596985,0.9996346235275269,0.004698637872934341,0.31345823407173157
0.8654954433441162,0.9327477216720581,0.35558491945266724,0.3512503504753113
1.0,1.0,1.4421718219637114e-07,0.31326165795326233
0.942485511302948,0.9712427258491516,0.18812069296836853,0.3290577530860901
0.3118523359298706,0.3440738320350647,0.9286638498306274,0.8611809015274048
0.9839324355125427,0.9919662475585938,0.06745649129152298,0.3176083266735077
0.9943335652351379,0.9971668124198914,0.02806016430258751,0.314788818359375
0.9095701575279236,0.04521486535668373,0.26571139693260193,1.24796724319458
0.9998655915260315,0.9999327659606934,0.001028500497341156,0.3132978081703186
0.5959303379058838,0.2020348161458969,0.7259790897369385,1.0348622798919678
0.5941472053527832,0.7970736026763916,0.7277424335479736,0.4395658075809479
0.9983991384506226,0.9991995692253113,0.009388145059347153,0.31369251012802124
0.9661586880683899,0.9830793142318726,0.12378279864788055,0.32247620820999146
0.9985768795013428,0.9992884397506714,0.00846698135137558,0.3136445879936218
0.3686915338039398,0.6843457818031311,0.8995928764343262,0.5256977081298828
0.9999552369117737,0.9999775886535645,0.0003776710364036262,0.31327366828918457
0.9999995827674866,0.9999997615814209,4.487207661441062e-06,0.31326183676719666
0.9999801516532898,0.9999901056289673,0.00017963425489142537,0.3132670521736145
0.47489726543426514,0.26255136728286743,0.8305720686912537,0.9585257768630981
0.001765221357345581,0.500882625579834,0.9999977946281433,0.692264974117279
0.32281365990638733,0.6614068150520325,0.9234660863876343,0.5447102189064026
0.9999997019767761,0.9999998807907104,3.581016471798648e-06,0.3132617473602295
1.0,1.0,2.2664237064873305e-07,0.31326165795326233
0.9999657273292542,0.9999828338623047,0.00029574433574452996,0.3132708966732025
0.5600981712341309,0.7800490856170654,0.7600778937339783,0.45180970430374146
1.0,1.0,3.786646082395083e-20,0.31326165795326233
0.675847053527832,0.1620764583349228,0.6392540335655212,1.0871121883392334
0.9960431456565857,0.9980216026306152,0.020620550960302353,0.3143274486064911
0.088080495595932,0.4559597671031952,0.994396448135376,0.738156795501709
0.9999997615814209,0.9999998807907104,2.8925285278091906e-06,0.3132617473602295
1.0,1.0,8.705478178605563e-12,0.31326165795326233
0.9999826550483704,0.9999912977218628,0.00015829302719794214,0.3132663667201996
0.9999840259552002,0.9999920129776001,0.00014679371088277549,0.31326600909233093
0.9891050457954407,0.9945525527000427,0.04880392178893089,0.3162034749984741
0.5563817024230957,0.22180917859077454,0.7634572386741638,1.0095441341400146
0.9937276244163513,0.996863842010498,0.030600396916270256,0.3149524927139282
0.9839286804199219,0.9919643402099609,0.06746938824653625,0.31760936975479126
0.6222178936004639,0.8111089468002319,0.6991457939147949,0.4296715557575226
0.9999387860298157,0.9999693632125854,0.0005027931765653193,0.31327810883522034
0.43573614954948425,0.7178680896759033,0.8583394885063171,0.4988269507884979
0.9944528341293335,0.9972264170646667,0.027554593980312347,0.3147565424442291
0.1138167679309845,0.44309160113334656,0.9906352162361145,0.7516739368438721
0.9995270371437073,0.999763548374176,0.0031900336034595966,0.3133888840675354
0.9758429527282715,0.9879214763641357,0.09427709877490997,0.31981611251831055
0.9988595843315125,0.9994297623634338,0.006967035587877035,0.3135685324668884
0.36896607279777527,0.6844830513000488,0.8994395136833191,0.5255855321884155
0.9999880790710449,0.9999940395355225,0.00011218227882636711,0.3132648766040802
0.09153446555137634,0.45423272252082825,0.9939476847648621,0.7399613857269287
0.9873294234275818,0.9936647415161133,0.05537351220846176,0.31668511033058167
0.9999995231628418,0.9999997615814209,6.177408067742363e-06,0.31326183676719666
0.49841177463531494,0.7492058873176575,0.8125343322753906,0.47467687726020813
1.0,1.0,4.1621456281504265e-11,0.31326165795326233
0.9661332964897156,0.9830666780471802,0.12385750561952591,0.32248321175575256
0.9999992847442627,0.9999996423721313,8.102732863335405e-06,0.3132619261741638
1.0,1.0,7.134056351467667e-21,0.31326165795326233
0.012345075607299805,0.4938274621963501,0.9998900294303894,0.6993387341499329
0.043108463287353516,0.5215542316436768,0.998659074306488,0.6718252301216125
0.5786604881286621,0.789330244064331,0.7427610158920288,0.44510170817375183
0.584307074546814,0.792153537273407,0.7373461723327637,0.44307684898376465
0.7730860114097595,0.8865429759025574,0.5102560520172119,0.3795224726200104
0.20096683502197266,0.6004834175109863,0.9706670641899109,0.597703754901886
0.9999105334281921,0.9999552965164185,0.0007108517456799746,0.3132857084274292
0.971897304058075,0.9859486818313599,0.10658881068229675,0.3208976089954376
0.9999020099639893,0.9999510049819946,0.0007717780536040664,0.3132880628108978
0.7146661877632141,0.8573330640792847,0.5911808609962463,0.39834344387054443
0.9261558055877686,0.03692208230495453,0.2279975712299347,1.2598193883895874
0.8204727172851562,0.08976366370916367,0.43568044900894165,1.1852710247039795
0.9999542236328125,0.9999771118164062,0.00038602063432335854,0.3132740259170532
0.9999882578849792,0.999994158744812,0.00011053141497541219,0.3132648766040802
0.9972214698791504,0.9986107349395752,0.015188828110694885,0.31400972604751587
0.16043230891227722,0.4197838604450226,0.9813530445098877,0.7765771150588989
0.9985240697860718,0.9992620348930359,0.008741962723433971,0.31365880370140076
0.6711752414703369,0.16441240906715393,0.6447616815567017,1.0840181112289429
0.8964943885803223,0.9482471942901611,0.29379650950431824,0.342168390750885
0.9999837279319763,0.9999918937683105,0.0001496869372203946,0.3132660984992981
0.9998259544372559,0.9999129772186279,0.0012991416733711958,0.3133085370063782
1.0,1.0,2.833410176558156e-16,0.31326165795326233
0.449312686920166,0.275343656539917,0.8490283489227295,0.9428292512893677
0.7608896493911743,0.8804448246955872,0.528080940246582,0.38339030742645264
0.999980628490448,0.9999903440475464,0.0001752683601807803,0.3132668733596802
0.9585452079772949,0.9792726039886475,0.14550530910491943,0.324580579996109
0.3129393756389618,0.6564697027206421,0.9281569719314575,0.548869252204895
0.9997310042381287,0.9998655319213867,0.001923687057569623,0.31333407759666443
0.48803824186325073,0.25598084926605225,0.8206206560134888,0.9666481018066406
0.957266628742218,0.9786333441734314,0.14904680848121643,0.3249351680278778
0.36211031675338745,0.6810551285743713,0.9032303690910339,0.5283937454223633
0.573452889919281,0.2132735699415207,0.747693657875061,1.0204284191131592
0.9999999403953552,1.0,1.2908301414427115e-06,0.31326165795326233
0.31651976704597473,0.34174010157585144,0.9264741539955139,0.8638782501220703
0.002125084400177002,0.4989374876022339,0.9999967217445374,0.6942102909088135
1.0,1.0,6.004533759096375e-08,0.31326165795326233
0.7920308113098145,0.8960154056549072,0.4815007448196411,0.37357810139656067
0.9999931454658508,0.999996542930603,6.688595749437809e-05,0.31326356530189514
0.9980276226997375,0.9990137815475464,0.011269683949649334,0.31379249691963196
1.0,1.0,2.2773835439693357e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.566946699924301e-06,0.31326183676719666
0.055487364530563354,0.47225627303123474,0.9977779984474182,0.7212756872177124
0.9999995231628418,0.9999997615814209,4.995998097001575e-06,0.31326183676719666
0.9999993443489075,0.9999996423721313,7.093500244081952e-06,0.31326183676719666
0.9992064237594604,0.9996032118797302,0.005056049674749374,0.3134751319885254
0.8364051580429077,0.9182025790214539,0.40848106145858765,0.35995519161224365
0.8503323197364807,0.925166130065918,0.38370901346206665,0.35576558113098145
1.0,1.0,9.570893780470619e-15,0.31326165795326233
0.29724013805389404,0.351379930973053,0.9352944493293762,0.8527707457542419
0.15772244334220886,0.42113879323005676,0.9819803237915039,0.7751147747039795
0.9999444484710693,0.9999722242355347,0.000460553215816617,0.31327664852142334
0.18151918053627014,0.4092404544353485,0.9760998487472534,0.7880197763442993
0.9989972710609436,0.9994986057281494,0.006219049450010061,0.31353142857551575
0.957500696182251,0.9787503480911255,0.14840072393417358,0.324870228767395
0.9074685573577881,0.953734278678894,0.2703169882297516,0.33900076150894165
0.9997994899749756,0.9998997449874878,0.0014767341781407595,0.31331560015678406
0.964065670967102,0.017967168241739273,0.12986937165260315,1.2871191501617432
0.9542549848556519,0.9771274924278259,0.15727844834327698,0.3257715702056885
1.0,2.8415325648012413e-12,1.0899115637785783e-10,1.31326162815094
0.7366078495979309,0.13169609010219574,0.5620713829994202,1.127794861793518
0.4827304482460022,0.7413651943206787,0.8246792554855347,0.48063206672668457
0.9999991059303284,0.9999995231628418,9.77086710918229e-06,0.3132619261741638
0.9358859658241272,0.032056983560323715,0.20460498332977295,1.2667986154556274
0.9998562335968018,0.9999281167984009,0.0010930710704997182,0.31330034136772156
1.0,1.0,1.4418687577233413e-08,0.31326165795326233
0.9972881078720093,0.9986440539360046,0.014872323721647263,0.3139917850494385
0.9983851313591003,0.9991925358772278,0.00946020893752575,0.3136962652206421
0.999546468257904,0.9997732043266296,0.003072319785133004,0.31338363885879517
0.9996708035469055,0.9998353719711304,0.002306226408109069,0.31335020065307617
0.9999834895133972,0.999991774559021,0.00015135070134419948,0.31326618790626526
0.9999978542327881,0.999998927116394,2.2904587240191177e-05,0.3132622539997101
0.4399542808532715,0.7199771404266357,0.8554819822311401,0.49717235565185547
0.2335808277130127,0.38320958614349365,0.9602773189544678,0.8167421817779541
0.9999978542327881,0.999998927116394,2.253125967399683e-05,0.3132622539997101
0.9969027042388916,0.9984513521194458,0.016688844189047813,0.314095675945282
0.12451404333114624,0.4377429485321045,0.9887872934341431,0.7573409080505371
0.9510641098022461,0.975532054901123,0.16584035754203796,0.3266597092151642
0.9558966755867004,0.9779483079910278,0.1528100222349167,0.3253154158592224
0.8642688393592834,0.9321344494819641,0.3579074442386627,0.351613849401474
0.9999959468841553,0.9999979734420776,4.1456911276327446e-05,0.31326279044151306
0.9945996403694153,0.99729984998703,0.02693038620054722,0.3147169351577759
0.9999998211860657,6.134392549483891e-08,1.641691255827027e-06,1.3132615089416504
0.9999997019767761,0.9999998807907104,4.018650997750228e-06,0.3132617473602295
0.5221093893051147,0.23894527554512024,0.7932819128036499,0.9878965020179749
0.9996131062507629,0.00019345928740222007,0.002665467094630003,1.312978744506836
0.9976733922958374,0.9988366961479187,0.013016704469919205,0.31388795375823975
0.9308618307113647,0.9654309153556824,0.21681174635887146,0.3323306739330292
1.0,1.0,1.7713251460562047e-15,0.31326165795326233
0.6082680225372314,0.8041340112686157,0.7135826349258423,0.4345659911632538
0.9568372368812561,0.9784185886383057,0.15022960305213928,0.3250542879104614
0.9999927878379822,0.9999964237213135,7.07446743035689e-05,0.3132636547088623
0.9986127018928528,0.999306321144104,0.008279215544462204,0.3136349320411682
0.09590134024620056,0.4520493447780609,0.9933555126190186,0.7422469854354858
0.9998822212219238,0.9999411106109619,0.0009124354692175984,0.31329336762428284
0.9893335700035095,0.9946668148040771,0.047943636775016785,0.3161415159702301
0.9999182224273682,0.9999591112136841,0.0006551897386088967,0.3132837116718292
0.6101337671279907,0.8050668835639954,0.7116778492927551,0.4339088797569275
0.9998269081115723,0.9999134540557861,0.00129263149574399,0.3133082687854767
0.5014599561691284,0.7507299780845642,0.810119092464447,0.4735260307788849
0.9983772039413452,0.0008113922085613012,0.009500942192971706,1.3120756149291992
0.8446009755134583,0.9223005175590515,0.3940209448337555,0.35748472809791565
0.9990405440330505,0.9995203018188477,0.005981160327792168,0.31351983547210693
0.4080257713794708,0.704012930393219,0.8763300776481628,0.5098021626472473
0.9966496229171753,0.9983248114585876,0.01786224916577339,0.31416383385658264
0.9958138465881348,0.9979069232940674,0.02164508029818535,0.31438925862312317
0.6972998380661011,0.8486499190330505,0.6132085919380188,0.4040827453136444
0.9850530028343201,0.9925265312194824,0.06353443115949631,0.31730353832244873
0.9999870657920837,0.9999935626983643,0.00012107662769267336,0.3132651448249817
0.9999561309814453,0.9999780654907227,0.0003707011928781867,0.31327348947525024
0.8209989070892334,0.08950051665306091,0.4348004460334778,1.1856364011764526
0.9710971117019653,0.9855485558509827,0.10903415828943253,0.3211173415184021
0.9579585790634155,0.9789792895317078,0.14713391661643982,0.32474324107170105
0.9995865225791931,0.9997932314872742,0.0028286720626056194,0.313372939825058
0.7932736873626709,0.8966368436813354,0.4795668125152588,0.37319082021713257
0.45007088780403137,0.7250354290008545,0.8484985828399658,0.49322137236595154
0.9631741642951965,0.9815871119499207,0.13243435323238373,0.32329973578453064
0.5542140007019043,0.22289299964904785,0.7654149532318115,1.008166790008545
0.9999990463256836,0.9999995231628418,1.0345960617996752e-05,0.3132619261741638
0.009237229824066162,0.49538135528564453,0.9999384880065918,0.6977764964103699
0.9997372627258301,0.999868631362915,0.0018831111956387758,0.31333231925964355
0.3662292957305908,0.6831146478652954,0.900962233543396,0.5267052054405212
0.9999585747718811,0.9999792575836182,0.0003519295423757285,0.3132728040218353
0.9998035430908203,0.9999017715454102,0.0014498085947707295,0.3133145570755005
0.9043537378311157,0.9521768689155579,0.2770768702030182,0.33989736437797546
0.9998764991760254,0.9999382495880127,0.0009525696514174342,0.3132949471473694
0.1074117124080658,0.5537058115005493,0.9916616082191467,0.6408827900886536
0.9998125433921814,0.9999063014984131,0.0013893990544602275,0.3133121132850647
0.37255850434303284,0.6862792372703552,0.8974218368530273,0.5241184830665588
0.4556887447834015,0.7278443574905396,0.8445408940315247,0.4910378158092499
0.9999022483825684,0.9999511241912842,0.0007700716378167272,0.31328797340393066
0.8095764517784119,0.9047881960868835,0.45363086462020874,0.3681415319442749
0.9991933107376099,0.9995966553688049,0.005129810888320208,0.3134787082672119
0.9942904710769653,0.002854738850146532,0.028242139145731926,1.3090908527374268
0.5893199443817139,0.7946599721908569,0.7324804067611694,0.44128546118736267
0.9024178385734558,0.9512089490890503,0.28123921155929565,0.340455561876297
0.9963186383247375,0.9981593489646912,0.019376715645194054,0.3142530918121338
0.9999982714653015,0.9999991655349731,1.8770722817862406e-05,0.3132621645927429
0.9977616667747498,0.9988808035850525,0.012585338205099106,0.31386420130729675
0.8970579504966736,0.051471006125211716,0.2926131784915924,1.239063024520874
0.6405705213546753,0.8202852606773376,0.679452657699585,0.42329952120780945
0.14620128273963928,0.42689934372901917,0.9845259189605713,0.7689173221588135
1.0,1.0,5.296296907647351e-16,0.31326165795326233
0.9788641333580017,0.9894320964813232,0.08453516662120819,0.3189900815486908
0.5635678768157959,0.781783938407898,0.7568966150283813,0.450549840927124
0.9991480112075806,0.9995740056037903,0.005384155083447695,0.31349092721939087
0.41016077995300293,0.29491961002349854,0.8749917149543762,0.9191107749938965
1.0,1.0,3.7371032752366647e-16,0.31326165795326233
0.9997321963310242,0.9998661279678345,0.0019160197116434574,0.3133337199687958
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.9954150319099426,0.9977074861526489,0.02340606413781643,0.31449684500694275
0.9848710894584656,0.007564428728073835,0.06417500972747803,1.3022241592407227
1.0,1.0,1.780667524542423e-08,0.31326165795326233
0.8451738953590393,0.922586977481842,0.39299774169921875,0.3573126196861267
0.9999995231628418,0.9999997615814209,5.0398098210280295e-06,0.31326183676719666
0.9058632254600525,0.9529315829277039,0.2738106846809387,0.33946260809898376
0.9711846709251404,0.9855923652648926,0.10876742750406265,0.3210933208465576
0.144015371799469,0.4279922842979431,0.9849867820739746,0.7677451968193054
0.21557700634002686,0.6077885031700134,0.9662118554115295,0.5911566019058228
0.9970027804374695,0.9985014200210571,0.016220899298787117,0.31406867504119873
0.06988447904586792,0.5349422693252563,0.9964741468429565,0.658815324306488
0.9999989867210388,0.9999995231628418,1.1426032870076597e-05,0.3132619857788086
0.9997851848602295,0.00010739963181549683,0.0015709823928773403,1.3131046295166016
0.9924797415733337,0.9962399005889893,0.03570243716239929,0.31528982520103455
1.0,1.0,7.419561076638104e-10,0.31326165795326233
0.4746929407119751,0.7373464703559875,0.8307242393493652,0.48370683193206787
0.9999582767486572,0.9999791383743286,0.0003543635830283165,0.3132728934288025
0.41419994831085205,0.707099974155426,0.8724379539489746,0.5073409080505371
1.0,1.0,2.698835946390865e-12,0.31326165795326233
0.9924842715263367,0.9962421655654907,0.035684242844581604,0.3152885138988495
0.5048526525497437,0.7524263262748718,0.8074097633361816,0.4722476899623871
0.9999963641166687,0.9999982118606567,3.7292713386705145e-05,0.3132627010345459
0.9999990463256836,0.9999995231628418,1.104506736737676e-05,0.3132619261741638
0.999363124370575,0.9996815919876099,0.0041588894091546535,0.3134329617023468
1.0,1.0,9.709183457218273e-11,0.31326165795326233
0.03344923257827759,0.5167246460914612,0.9991927742958069,0.6765623688697815
0.981698215007782,0.9908491373062134,0.07511010020971298,0.31821683049201965
0.9999966621398926,0.9999983310699463,3.45360858773347e-05,0.31326261162757874
1.0,1.0,3.5678564269669977e-11,0.31326165795326233
0.8560519814491272,0.928026020526886,0.3732474446296692,0.3540567457675934
0.9999999403953552,1.0,1.0691958323150175e-06,0.31326165795326233
0.9727962613105774,0.9863981604576111,0.10382170230150223,0.32065093517303467
0.9556739926338196,0.022162990644574165,0.15341874957084656,1.2810511589050293
1.0,1.0,1.6529310187252122e-07,0.31326165795326233
0.7910982966423035,0.8955491781234741,0.48294776678085327,0.3738689124584198
0.9999995231628418,0.9999997615814209,5.275756393530173e-06,0.31326183676719666
0.9921171069145203,0.9960585832595825,0.03715566545724869,0.3153878152370453
0.99251788854599,0.9962589740753174,0.035548776388168335,0.31527945399284363
0.9999924302101135,0.9999961853027344,7.34480272512883e-05,0.31326374411582947
1.0,1.0,1.1386691441159908e-21,0.31326165795326233
0.9817087054252625,0.9908543825149536,0.07507461309432983,0.31821396946907043
0.9992742538452148,0.9996371269226074,0.0046701557002961636,0.3134569227695465
0.9588855504989624,0.9794427752494812,0.14455784857273102,0.32448631525039673
0.9999955296516418,0.9999977350234985,4.5087803300702944e-05,0.3132628798484802
0.6242698431015015,0.18786510825157166,0.6969839334487915,1.0532251596450806
0.9998867511749268,0.9999433755874634,0.0008807929116301239,0.31329214572906494
0.19210147857666016,0.4039492607116699,0.9732139110565186,0.7938037514686584
0.999843418598175,0.9999216794967651,0.0011808363487944007,0.3133038282394409
0.9972740411758423,0.9986370205879211,0.014939136803150177,0.31399551033973694
0.99210524559021,0.996052622795105,0.03720313683152199,0.31539103388786316
0.5888616442680359,0.7944308519363403,0.7329275608062744,0.4414488971233368
0.9616467952728271,0.9808233976364136,0.13679224252700806,0.32372188568115234
0.9999764561653137,0.9999881982803345,0.0002096956450259313,0.3132680058479309
0.997190535068512,0.9985952973365784,0.015335790812969208,0.31401798129081726
1.0,1.0,3.8090703924353875e-09,0.31326165795326233
0.5817583799362183,0.7908791899681091,0.7397987842559814,0.4439898431301117
1.0,1.0,2.1355489533865513e-14,0.31326165795326233
0.9936591982841492,0.9968295693397522,0.03088437207043171,0.3149709105491638
0.9999814629554749,0.999990701675415,0.0001679947308730334,0.31326669454574585
0.4802778959274292,0.7401389479637146,0.8265365958213806,0.48156866431236267
0.09045380353927612,0.45477306842803955,0.9940899610519409,0.7393964529037476
0.12834730744361877,0.5641736388206482,0.9880844354629517,0.6310312151908875
0.9951392412185669,0.9975696206092834,0.024608930572867393,0.3145712614059448
0.056047677993774414,0.5280238389968872,0.9977327585220337,0.6655159592628479
0.9999516010284424,0.9999758005142212,0.00040632052696309984,0.31327471137046814
0.9605112075805664,0.9802556037902832,0.14000295102596283,0.3240360915660858
0.9081261157989502,0.9540630578994751,0.26887989044189453,0.3388117849826813
0.9119572043418884,0.9559785723686218,0.26043564081192017,0.3377123475074768
0.9856491684913635,0.9928245544433594,0.06142319366335869,0.31714147329330444
0.999971866607666,0.999985933303833,0.00024692699662409723,0.3132692277431488
0.4970442056655884,0.7485221028327942,0.813612163066864,0.47519394755363464
0.22604817152023315,0.6130240559577942,0.962820291519165,0.5864967703819275
0.9994138479232788,0.00029306617216207087,0.003862324170768261,1.3128331899642944
1.0,1.0,4.369171257428972e-12,0.31326165795326233
0.4290778934955597,0.7145389318466187,0.8627855777740479,0.501447319984436
1.0,1.0,2.290664440351975e-07,0.31326165795326233
0.9174428582191467,0.04127856343984604,0.24812400341033936,1.2535860538482666
0.7071167230606079,0.8535584211349487,0.6008633375167847,0.4008302688598633
1.0,1.0,6.400686629604024e-07,0.31326165795326233
0.9999899864196777,0.9999949932098389,9.58387681748718e-05,0.3132643401622772
1.0,1.0,3.1719551573002047e-13,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.490023174090311e-05,0.3132641017436981
0.9989832043647766,0.9994915723800659,0.006295731291174889,0.31353527307510376
0.09476876258850098,0.5473843812942505,0.9935117363929749,0.6468849778175354
0.9962947964668274,0.9981473684310913,0.019484905526041985,0.31425952911376953
1.0,1.0,1.8079453489860953e-09,0.31326165795326233
0.9999890923500061,0.9999945163726807,0.00010286796896252781,0.3132646083831787
0.12693575024604797,0.5634679198265076,0.9883456826210022,0.6316920518875122
0.588021993637085,0.20598898828029633,0.7337455749511719,1.0297707319259644
0.22546637058258057,0.3872668147087097,0.9630130529403687,0.8122212886810303
1.0,1.0,5.088582888390647e-10,0.31326165795326233
0.9979189038276672,0.9989594221115112,0.011810548603534698,0.3138217628002167
0.9986968636512756,0.9993484616279602,0.00783586036413908,0.31361228227615356
0.5287418365478516,0.7643709182739258,0.7876957654953003,0.46332257986068726
1.0,1.0,4.2993575366523373e-10,0.31326165795326233
0.9630625247955322,0.9815312623977661,0.13275431096553802,0.3233306109905243
0.9543833136558533,0.977191686630249,0.15693077445030212,0.3257359266281128
0.9941563606262207,0.9970781803131104,0.028807533904910088,0.31483668088912964
1.0,1.0,2.1922754456227267e-07,0.31326165795326233
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
1.0,1.0,9.352313368182763e-11,0.31326165795326233
0.3357042968273163,0.6678521633148193,0.9171057939529419,0.5393165349960327
0.5539423227310181,0.22302883863449097,0.7656596899032593,1.007994294166565
0.7519417405128479,0.12402911484241486,0.5408326387405396,1.1381901502609253
1.0,1.0,2.7106229570351926e-15,0.31326165795326233
