pcs,lps,entropy,loss
0.4362691342830658,0.2818654477596283,0.8579801321029663,0.9348868131637573
0.20909741520881653,0.39545127749443054,0.9682275056838989,0.8031512498855591
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999561309814453,0.9999780654907227,0.0003713295154739171,0.31327348947525024
0.25356072187423706,0.6267803907394409,0.9531121850013733,0.5743820667266846
0.8508198857307434,0.9254099726676941,0.3828239440917969,0.3556196391582489
0.9999838471412659,0.9999918937683105,0.0001480355131207034,0.31326600909233093
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9057340621948242,0.9528670310974121,0.27409085631370544,0.3394998013973236
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5711191296577454,0.7855595350265503,0.7498852014541626,0.4478173851966858
0.9693995714187622,0.9846997857093811,0.11416883766651154,0.32158389687538147
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9268912076950073,0.9634456038475037,0.22626471519470215,0.33345499634742737
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.09389284253120422,0.5469464063644409,0.9936313629150391,0.6473023891448975
0.1716042160987854,0.4141979217529297,0.9786522388458252,0.7826257944107056
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7326414585113525,0.8663207292556763,0.5674430131912231,0.39247292280197144
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2963428497314453,0.6481714248657227,0.9356905221939087,0.5559132099151611
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.713011606808833e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.0564420392249483e-13,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,8.800897510763406e-11,0.31326165795326233
0.8878855109214783,0.9439427852630615,0.31159067153930664,0.34467068314552307
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5797672271728516,0.7898836135864258,0.7417051792144775,0.4447042644023895
0.5537184476852417,0.7768592238426208,0.7658611536026001,0.4541335999965668
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12074026465415955,0.4396298825740814,0.9894583225250244,0.7553384304046631
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9808939099311829,0.990446925163269,0.07781527191400528,0.31843605637550354
0.3640614151954651,0.6820306777954102,0.9021594524383545,0.5275933742523193
0.9989005327224731,0.9994502663612366,0.006746137980371714,0.3135574758052826
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.2672583099847543e-07,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8633332252502441,0.9316666126251221,0.3596732020378113,0.35189124941825867
0.9410983920097351,0.9705491662025452,0.19163016974925995,0.32944685220718384
0.9601326584815979,0.9800662994384766,0.1410679817199707,0.32414084672927856
0.049944549798965454,0.5249722599983215,0.9981999397277832,0.6684866547584534
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.05420634150505066,0.47289684414863586,0.9978793859481812,0.7206176519393921
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3211374282836914,0.6605687141418457,0.9242734909057617,0.5454146265983582
0.29419705271720886,0.35290148854255676,0.9366326332092285,0.8510258197784424
0.9717408418655396,0.9858704209327698,0.10706831514835358,0.3209405839443207
0.8083128929138184,0.9041564464569092,0.455679714679718,0.36853083968162537
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.23683130741119385,0.3815843462944031,0.9591532945632935,0.818557620048523
0.014357298612594604,0.5071786642074585,0.9998512864112854,0.6859942674636841
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.15542173385620117,0.4222891330718994,0.9825043678283691,0.7738745212554932
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.04765939712524414,0.47617030143737793,0.9983608722686768,0.7172608375549316
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6773101091384888,0.8386550545692444,0.6375173926353455,0.41077202558517456
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2843134105205536,0.3578433096408844,0.9408783912658691,0.845374345779419
0.8549314141273499,0.9274656772613525,0.3753107786178589,0.3543910086154938
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9467082619667053,0.9733541011810303,0.17728149890899658,0.327875554561615
0.6846407651901245,0.15767961740493774,0.6287294626235962,1.092949390411377
0.9999993443489075,0.9999996423721313,7.553443992946995e-06,0.31326183676719666
0.9124584197998047,0.9562292098999023,0.2593216598033905,0.3375686705112457
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.378652423620224,0.6893262267112732,0.8939497470855713,0.5216371417045593
0.9906478524208069,0.9953239560127258,0.04292565584182739,0.3157854378223419
0.8577712178230286,0.9288855791091919,0.37006866931915283,0.3535444140434265
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5115886330604553,0.75579434633255,0.801964521408081,0.4697175621986389
0.9999791979789734,0.9999896287918091,0.00018734029436018318,0.31326723098754883
0.5102279186248779,0.24488604068756104,0.8030716180801392,0.980455756187439
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9038772583007812,0.9519386291503906,0.27810394763946533,0.34003472328186035
0.7528491020202637,0.8764245510101318,0.539551854133606,0.385957807302475
0.8147306442260742,0.9073653221130371,0.4452034831047058,0.36655694246292114
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9792645573616028,0.989632248878479,0.08322112262248993,0.31888070702552795
0.23371291160583496,0.6168564558029175,0.9602320194244385,0.5831029415130615
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8312063813209534,0.9156031608581543,0.41748523712158203,0.3615295886993408
0.9984765648841858,0.9992382526397705,0.008988665416836739,0.3136715888977051
0.7562588453292847,0.8781294226646423,0.5347139835357666,0.3848673403263092
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.43879562616348267,0.28060221672058105,0.8562699556350708,0.9364221096038818
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998233318328857,0.9999116659164429,0.0013171553146094084,0.3133092224597931
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3983932435512543,0.6991966366767883,0.8822706937789917,0.5136603713035583
0.5987415313720703,0.7993707656860352,0.7231847047805786,0.4379340708255768
0.782309889793396,0.891154944896698,0.4964224398136139,0.3766185939311981
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5627254247665405,0.7813627123832703,0.7576714158058167,0.4508555233478546
1.0,1.0,1.2896916246063483e-07,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.464251846075058,0.2678740918636322,0.8383975028991699,0.9519758224487305
0.5523779392242432,0.7761889696121216,0.7670655250549316,0.4546230733394623
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9996238350868225,0.9998119473457336,0.002599322469905019,0.3133629262447357
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.35550764203071594,0.32224616408348083,0.9068074226379395,0.8866167068481445
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.0921229465796785e-10,0.31326165795326233
0.023325622081756592,0.4883372187614441,0.9996074438095093,0.704878032207489
0.9991616606712341,0.9995808005332947,0.005307707004249096,0.31348717212677
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9470579028129578,0.9735289812088013,0.17637322843074799,0.32777780294418335
0.8741570711135864,0.9370785355567932,0.33893445134162903,0.3486926555633545
1.0,1.0,1.5255712071393646e-07,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.30972737073898315,0.34513628482818604,0.9296491742134094,0.8599545955657959
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.927503228187561,0.9637516140937805,0.22481857240200043,0.33328142762184143
0.9644253253936768,0.9822126626968384,0.12883000075817108,0.32295429706573486
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.46046462655067444,0.730232298374176,0.8411310911178589,0.48918741941452026
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.36815139651298523,0.3159242570400238,0.899894118309021,0.894070029258728
1.0,1.0,2.3102553510192255e-20,0.31326165795326233
0.8792017698287964,0.9396008849143982,0.3290272355079651,0.34721019864082336
1.0,1.0,3.031235515482786e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5153266191482544,0.7576633095741272,0.798904538154602,0.4683181643486023
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5808587670326233,0.20957060158252716,0.7406612634658813,1.0251712799072266
0.8938605189323425,0.9469302296638489,0.2992965877056122,0.3429323732852936
0.9766122102737427,0.9883061051368713,0.09182427823543549,0.31960561871528625
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.11090651154518127,0.5554532408714294,0.9911088943481445,0.6392306685447693
1.0,1.0,1.3276775512327532e-10,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.23173010349273682,0.3841349482536316,0.9609100818634033,0.81570965051651
0.15199190378189087,0.575995922088623,0.9832710027694702,0.6200361251831055
0.8247849941253662,0.08760751038789749,0.4284331798553467,1.1882672309875488
0.9400949478149414,0.9700474739074707,0.19415366649627686,0.3297286927700043
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6388317346572876,0.8194158673286438,0.6813532710075378,0.4239000082015991
1.0,1.0,6.223189075171831e-08,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9980922341346741,0.9990461468696594,0.010946718975901604,0.3137751817703247
0.7130856513977051,0.8565428256988525,0.5932217240333557,0.3988630175590515
0.2601792812347412,0.6300896406173706,0.9506032466888428,0.5714954137802124
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.929252028465271,0.9646260142326355,0.22066429257392883,0.33278611302375793
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5514236688613892,0.7757118344306946,0.7679206132888794,0.4549718201160431
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9986069202423096,0.9993034601211548,0.008309303782880306,0.3136364817619324
0.10894256830215454,0.44552868604660034,0.9914216995239258,0.7491012811660767
0.957451581954956,0.978725790977478,0.14853619039058685,0.3248838484287262
0.7432199120521545,0.8716099858283997,0.5530062913894653,0.3890511989593506
0.971627414226532,0.9858136773109436,0.10741537064313889,0.3209717273712158
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8140404224395752,0.9070202112197876,0.4463385343551636,0.3667687773704529
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.604442834854126,0.802221417427063,0.7174630165100098,0.4359159767627716
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7382369041442871,0.8691184520721436,0.5598509311676025,0.3906599283218384
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5724356770515442,0.7862178683280945,0.7486502528190613,0.44734230637550354
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.45395195484161377,0.2730240225791931,0.845770537853241,0.9456640481948853
1.0,1.0,2.32628334540533e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998976588249207,0.9999488592147827,0.0008034445927478373,0.31328919529914856
0.09955400228500366,0.5497770309448242,0.9928388595581055,0.6446084976196289
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3701973855495453,0.6850987076759338,0.8987504243850708,0.5250822901725769
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6614336967468262,0.8307168483734131,0.6560622453689575,0.41614842414855957
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9386218786239624,0.9693109393119812,0.197835773229599,0.33014264702796936
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6494004130363464,0.8247001767158508,0.6696860790252686,0.420261025428772
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08632338047027588,0.45683830976486206,0.9946180582046509,0.7372400760650635
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8834718465805054,0.9417359232902527,0.32051512598991394,0.34595948457717896
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.06489786505699158,0.5324488878250122,0.9969598054885864,0.6612246036529541
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9016020894050598,0.9508010745048523,0.2829843759536743,0.34069105982780457
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5479549765586853,0.773977518081665,0.7710129022598267,0.4562412202358246
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1216576099395752,0.5608288049697876,0.9892971515655518,0.6341673731803894
0.5191245079040527,0.7595622539520264,0.7957674264907837,0.4668996036052704
0.7324773669242859,0.8662387132644653,0.5676640868186951,0.39252614974975586
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.30864861607551575,0.6543243527412415,0.9301466345787048,0.5506839156150818
0.5110334753990173,0.24448324739933014,0.8024166822433472,0.9809591770172119
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999998211860657,0.9999998807907104,1.8168689166486729e-06,0.3132617473602295
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7236298322677612,0.8618149161338806,0.579465925693512,0.39540717005729675
0.9816268682479858,0.9908134341239929,0.07535088062286377,0.31823626160621643
0.7809141874313354,0.8904570937156677,0.498535692691803,0.3770567774772644
0.3354877233505249,0.33225613832473755,0.9172148704528809,0.8748945593833923
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.999181866645813,0.9995909333229065,0.005194311961531639,0.31348177790641785
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.689228319940242e-14,0.31326165795326233
0.8800827860832214,0.9400414228439331,0.3272806704044342,0.34695181250572205
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.40275391936302185,0.7013769745826721,0.8796011209487915,0.5119109749794006
0.9746201038360596,0.9873100519180298,0.09813980013132095,0.3201509714126587
0.2491142451763153,0.6245571374893188,0.9547597765922546,0.5763273239135742
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3195899426937103,0.6597949266433716,0.925014853477478,0.5460654497146606
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9799956679344177,0.9899978041648865,0.0808073878288269,0.31868112087249756
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.21151629090309143,0.6057581305503845,0.9674825072288513,0.5929710268974304
0.1288960874080658,0.5644480586051941,0.987981915473938,0.6307744383811951
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6271147727966309,0.8135573863983154,0.6939700841903687,0.42796388268470764
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22090736031532288,0.6104536652565002,0.964506208896637,0.5887811183929443
0.5625531673431396,0.7812765836715698,0.7578296661376953,0.45091792941093445
0.6874251961708069,0.843712568283081,0.6253533959388733,0.4073760211467743
0.5573312044143677,0.7786656022071838,0.762596607208252,0.4528164863586426
0.8794754147529602,0.9397376775741577,0.3284851908683777,0.3471299111843109
0.4520796537399292,0.7260398268699646,0.8470900058746338,0.4924396872520447
0.9983576536178589,0.9991788268089294,0.00960139837116003,0.31370365619659424
0.1150205135345459,0.557510256767273,0.9904356002807617,0.6372897624969482
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18109413981437683,0.5905470848083496,0.9762123227119446,0.6066939234733582
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7738197445869446,0.8869098424911499,0.509166955947876,0.3792908191680908
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.448705792427063,0.7243528962135315,0.8494517207145691,0.4937530755996704
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.32918787002563477,0.3354060649871826,0.9203546047210693,0.8712259531021118
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9794527888298035,0.9897263646125793,0.08260156959295273,0.31882932782173157
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2250308394432068,0.612515389919281,0.963157057762146,0.5869483351707458
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8014420866966248,0.9007210731506348,0.4667057991027832,0.37065380811691284
0.9567187428474426,0.9783594012260437,0.15055575966835022,0.32508718967437744
0.6208214163780212,0.8104106783866882,0.7006114721298218,0.4301595091819763
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6729495525360107,0.16352522373199463,0.6426767110824585,1.0851926803588867
0.9991253614425659,0.999562680721283,0.005510867107659578,0.31349700689315796
0.7028172016143799,0.14859142899513245,0.6063040494918823,1.1050692796707153
1.0,1.0,1.4601253471140932e-15,0.31326165795326233
0.7222116589546204,0.8611058592796326,0.5813354253768921,0.39587047696113586
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5803455710411072,0.2098272293806076,0.741152286529541,1.0248422622680664
0.7638515830039978,0.8819257616996765,0.5237997770309448,0.3824479579925537
0.6131525635719299,0.8065763115882874,0.7085789442062378,0.43284720182418823
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.46923303604125977,0.2653834819793701,0.8347619771957397,0.9550373554229736
0.9329618215560913,0.9664809107780457,0.21174392104148865,0.33173736929893494
0.18693405389785767,0.5934670567512512,0.9746440649032593,0.6040418148040771
0.8742347359657288,0.9371173977851868,0.3387831747531891,0.34866976737976074
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.869296669960022,0.934648334980011,0.34833255410194397,0.3501259684562683
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18879780173301697,0.5943989157676697,0.9741328954696655,0.6031972169876099
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.26470479369163513,0.36764761805534363,0.9488487243652344,0.8342326879501343
0.6321292519569397,0.8160645961761475,0.6886109113693237,0.4262208640575409
0.0746799111366272,0.462660014629364,0.9959732890129089,0.7311841249465942
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8668916821479797,0.9334458112716675,0.35293081402778625,0.35083699226379395
0.4318372905254364,0.7159186601638794,0.8609524965286255,0.5003600716590881
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08204075694084167,0.45897963643074036,0.9951393604278564,0.7350085973739624
0.37848353385925293,0.6892417669296265,0.8940467834472656,0.5217058062553406
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08702060580253601,0.4564897119998932,0.9945306777954102,0.7376037836074829
0.6349079012870789,0.8174539804458618,0.6856153011322021,0.42525744438171387
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7986409664154053,0.8993204832077026,0.4711459279060364,0.3715221583843231
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5093570947647095,0.7546785473823547,0.8037782311439514,0.4705546200275421
0.4761253893375397,0.7380626797676086,0.8296557664871216,0.4831576943397522
