pcs,lps,entropy,loss
0.9999942779541016,0.9999971389770508,5.681011316482909e-05,0.3132632076740265
0.4502533972263336,0.274873286485672,0.8483709096908569,0.9434037208557129
1.0,1.0,4.831090194556964e-08,0.31326165795326233
0.9999654293060303,0.9999827146530151,0.00029864313546568155,0.3132709860801697
1.0,1.0,8.482650137864312e-09,0.31326165795326233
1.0,1.0,5.5660045461536356e-08,0.31326165795326233
0.46298515796661377,0.7314925789833069,0.8393146991729736,0.48821303248405457
1.0,1.0,1.0935321537175469e-09,0.31326165795326233
0.9999089241027832,0.9999544620513916,0.0007227759924717247,0.3132862150669098
1.0,1.0,1.7013383974209817e-12,0.31326165795326233
0.9998059272766113,0.9999029636383057,0.001433235709555447,0.31331393122673035
1.0,1.0,1.3798900173542239e-12,0.31326165795326233
0.4657262861728668,0.2671368420124054,0.837326169013977,0.9528814554214478
0.9999954700469971,0.9999977350234985,4.612208795151673e-05,0.3132628798484802
0.9181723594665527,0.04091380536556244,0.24646639823913574,1.2541073560714722
0.9998746514320374,0.9999372959136963,0.0009653083398006856,0.3132953643798828
0.9991243481636047,0.9995622038841248,0.005516494624316692,0.31349727511405945
0.9959680438041687,0.9979840517044067,0.02095717564225197,0.31434762477874756
1.0,1.0,6.775678684789455e-08,0.31326165795326233
1.0,1.0,3.5631106953815106e-08,0.31326165795326233
0.22001302242279053,0.38999348878860474,0.9647953510284424,0.8091922402381897
0.9999980926513672,0.9999990463256836,2.0582685465342365e-05,0.3132621645927429
0.9679642915725708,0.9839821457862854,0.118456169962883,0.3219788074493408
1.0,1.0,2.32494823393381e-08,0.31326165795326233
0.943852961063385,0.9719264507293701,0.184636652469635,0.32867446541786194
0.9999666213989258,0.9999833106994629,0.0002893613709602505,0.3132707178592682
0.9999999403953552,1.0,1.3196911368140718e-06,0.31326165795326233
0.985207200050354,0.992603600025177,0.0629899650812149,0.31726163625717163
0.831489622592926,0.9157447814941406,0.4169979989528656,0.36144372820854187
0.9999271035194397,0.9999635219573975,0.0005899588577449322,0.3132813572883606
0.9999992847442627,0.9999996423721313,7.746634764771443e-06,0.3132619261741638
0.9997572302818298,0.9998786449432373,0.0017542268615216017,0.31332701444625854
0.5501250624656677,0.22493749856948853,0.7690812349319458,1.005571722984314
1.0,1.0,8.888008107277301e-10,0.31326165795326233
0.9999747276306152,0.9999873638153076,0.00022426796203944832,0.3132684528827667
1.0,1.0,2.6851378009951077e-08,0.31326165795326233
1.0,1.0,5.313561590725158e-09,0.31326165795326233
0.2563166618347168,0.6281583309173584,0.952075719833374,0.573178768157959
0.9959933161735535,0.9979966282844543,0.020843766629695892,0.31434082984924316
1.0,1.0,2.2760939799582047e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.319079718901776e-06,0.31326183676719666
0.9999985694885254,0.9999992847442627,1.5137447007873561e-05,0.31326207518577576
0.9999995231628418,0.9999997615814209,5.651693300023908e-06,0.31326183676719666
0.9432792663574219,0.9716396331787109,0.18610143661499023,0.32883527874946594
0.31832200288772583,0.6591609716415405,0.92561936378479,0.5465992093086243
1.0,1.0,2.860475660781958e-07,0.31326165795326233
1.0,1.0,3.6463440600265073e-10,0.31326165795326233
0.9560266733169556,0.9780133366584778,0.15245436131954193,0.3252793252468109
1.0,1.0,1.4832156176642733e-19,0.31326165795326233
0.9985802173614502,0.9992901086807251,0.008449235931038857,0.3136437237262726
0.9999999403953552,1.0,1.156730945695017e-06,0.31326165795326233
1.0,1.0,3.550243033206256e-20,0.31326165795326233
1.0,1.0,5.350571097295642e-10,0.31326165795326233
1.0,1.0,3.1657768073678483e-10,0.31326165795326233
0.9999339580535889,0.9999669790267944,0.0005389499710872769,0.3132794201374054
1.0,1.0,3.945330451227136e-10,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.769348611764144e-05,0.31326234340667725
0.9999954700469971,0.9999977350234985,4.5382941607385874e-05,0.3132628798484802
0.9992368221282959,0.999618411064148,0.004883521236479282,0.31346696615219116
1.0,1.0,1.7841297883514073e-10,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.5241052905330434e-05,0.3132632076740265
1.0,1.0,7.80928210986076e-10,0.31326165795326233
0.9922593235969543,0.9961296319961548,0.03658691793680191,0.31534940004348755
0.9776666164398193,0.9888333082199097,0.0884319394826889,0.3193172216415405
1.0,1.0,5.5403255316832656e-09,0.31326165795326233
0.9999394416809082,0.9999697208404541,0.0004979332443326712,0.3132779598236084
0.9999799728393555,0.9999899864196777,0.00018040015129372478,0.3132670521736145
1.0,1.0,2.683119504354181e-09,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.556187938462244e-06,0.31326183676719666
0.9454368352890015,0.9727184176445007,0.1805703490972519,0.3282310366630554
1.0,1.0,2.156727987312479e-07,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.2621301215840504e-05,0.3132625222206116
1.0,1.0,1.0928356175554654e-07,0.31326165795326233
0.9876796007156372,0.9938398003578186,0.05409303307533264,0.3165900707244873
1.0,1.0,3.897139944086803e-09,0.31326165795326233
0.8758244514465332,0.9379122257232666,0.33567744493484497,0.34820207953453064
0.9932302236557007,0.9966151118278503,0.032653845846652985,0.31508690118789673
0.9986581206321716,0.9993290901184082,0.008040511049330235,0.31362274289131165
0.4541485905647278,0.7270742654800415,0.8456315994262695,0.49163565039634705
0.9998590350151062,0.9999295473098755,0.00107384636066854,0.31329965591430664
0.7680866122245789,0.884043276309967,0.5176257491111755,0.3811039924621582
1.0,1.0,1.1321788645490827e-10,0.31326165795326233
1.0,1.0,3.682981003505503e-11,0.31326165795326233
0.725991427898407,0.8629956841468811,0.5763392448425293,0.39463645219802856
0.9975749254226685,0.9987874627113342,0.01349484734237194,0.3139144480228424
1.0,1.0,4.1326919131279283e-07,0.31326165795326233
1.0,1.0,1.0692413621171681e-09,0.31326165795326233
0.7782533764839172,0.1108732596039772,0.5025444626808167,1.156146764755249
0.9847220182418823,0.9923610091209412,0.0646989569067955,0.31739354133605957
1.0,1.0,3.9786421379695014e-10,0.31326165795326233
1.0,1.0,1.9511388416049158e-07,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.881238394067623e-05,0.31326329708099365
0.9653965830802917,0.9826982617378235,0.12600982189178467,0.3226863443851471
0.9999942779541016,2.8713318442896707e-06,5.698836321244016e-05,1.3132574558258057
0.979657769203186,0.989828884601593,0.08192545175552368,0.3187733292579651
0.9999997019767761,0.9999998807907104,3.689098321046913e-06,0.3132617473602295
1.0,1.0,8.542556884094665e-09,0.31326165795326233
0.7343928813934326,0.1328035444021225,0.5650770664215088,1.1262975931167603
0.9986149668693542,0.9993075132369995,0.008267267607152462,0.31363439559936523
0.999997615814209,0.9999988079071045,2.5070208721444942e-05,0.31326234340667725
1.0,1.0,6.559876882146487e-13,0.31326165795326233
0.9999999403953552,1.0,7.809507565070817e-07,0.31326165795326233
0.9999999403953552,1.0,8.991513595901779e-07,0.31326165795326233
0.9998912215232849,0.9999456405639648,0.0008492246852256358,0.31329092383384705
1.0,1.0,5.881389532292822e-14,0.31326165795326233
0.9003973603248596,0.9501987099647522,0.28555238246917725,0.3410389721393585
0.776636004447937,0.11168200522661209,0.5049686431884766,1.155038595199585
0.9892876148223877,0.9946438074111938,0.04811672121286392,0.31615394353866577
0.9409775137901306,0.9704887866973877,0.19193483889102936,0.3294808268547058
0.9999716877937317,0.9999858140945435,0.00024810340255498886,0.31326931715011597
0.9999978542327881,0.999998927116394,2.2790727598476224e-05,0.3132622539997101
0.9999987483024597,0.9999994039535522,1.3952543667983264e-05,0.3132619857788086
1.0,1.0,1.7157399057055045e-08,0.31326165795326233
0.9938011169433594,0.9969005584716797,0.03029460646212101,0.314932644367218
0.5893884897232056,0.7946942448616028,0.7324135303497314,0.4412609040737152
0.9999916553497314,0.9999958276748657,8.095031807897612e-05,0.3132639229297638
0.9314111471176147,0.9657055735588074,0.21549081802368164,0.3321753740310669
0.9998729825019836,0.9999364614486694,0.0009771030163392425,0.31329581141471863
0.9999945163726807,0.9999972581863403,5.4142023145686835e-05,0.3132631182670593
0.9622797966003418,0.9811398983001709,0.1349916309118271,0.3235468864440918
0.999950110912323,0.9999750852584839,0.00041738772415556014,0.3132750689983368
1.0,1.0,4.480624760105911e-09,0.31326165795326233
1.0,1.0,3.436882112239914e-09,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.6970145629311446e-06,0.3132617473602295
1.0,1.0,3.746040803942474e-12,0.31326165795326233
1.0,1.0,2.5533191205795447e-07,0.31326165795326233
0.9999812245368958,0.9999905824661255,0.00017031640163622797,0.31326669454574585
1.0,1.0,2.324885618222583e-13,0.31326165795326233
0.1876802146434784,0.406159907579422,0.9744399785995483,0.7913838624954224
0.9726659655570984,0.9863329529762268,0.10422384738922119,0.3206866383552551
0.9989831447601318,0.9994915723800659,0.006296131759881973,0.31353527307510376
0.9935324788093567,0.996766209602356,0.03140925616025925,0.31500521302223206
0.9981409311294556,0.9990704655647278,0.010701939463615417,0.31376200914382935
0.8403328657150269,0.07983354479074478,0.4015924334526062,1.1991024017333984
0.8259182572364807,0.912959098815918,0.42651471495628357,0.36313700675964355
0.8512908220291138,0.9256454110145569,0.3819679021835327,0.3554787039756775
0.9762904644012451,0.01185474544763565,0.09285233914852142,1.2959840297698975
0.8664740324020386,0.06676299124956131,0.35372593998908997,1.2174346446990967
0.9839394688606262,0.9919697642326355,0.06743212789297104,0.3176064193248749
0.032215505838394165,0.5161077380180359,0.9992512464523315,0.6771692037582397
1.0,1.0,6.935780838546179e-10,0.31326165795326233
0.9999591708183289,0.9999796152114868,0.00034748928737826645,0.313272625207901
0.9495208859443665,0.9747604131698608,0.16992531716823578,0.3270900845527649
0.7115762233734131,0.8557881116867065,0.5951639413833618,0.3993597626686096
1.0,1.0,1.401746052565045e-09,0.31326165795326233
0.6248173713684082,0.1875912994146347,0.6964054107666016,1.053581714630127
0.9999999403953552,1.0,1.0628227755660191e-06,0.31326165795326233
1.0,1.0,1.9606034129537875e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9165518096997403e-06,0.3132617473602295
1.0,1.0,3.215983497284469e-07,0.31326165795326233
0.999984085559845,0.9999920129776001,0.00014587077021133155,0.31326600909233093
0.5778997540473938,0.7889498472213745,0.7434852719306946,0.4453749656677246
0.9952889680862427,0.9976444840431213,0.023957474157214165,0.3145308792591095
0.37924861907958984,0.3103756904602051,0.8936066627502441,0.900643527507782
0.22312575578689575,0.6115628480911255,0.9637835621833801,0.5877946019172668
0.9999945163726807,0.9999972581863403,5.4941247071838006e-05,0.3132631182670593
1.0,1.0,1.3988573854817332e-08,0.31326165795326233
1.0,1.0,5.460429441939141e-09,0.31326165795326233
1.0,1.0,3.5522032906278034e-13,0.31326165795326233
1.0,1.0,1.5319248802825314e-07,0.31326165795326233
1.0,1.0,1.2434028917596152e-08,0.31326165795326233
0.932192325592041,0.9660961627960205,0.21360661089420319,0.33195462822914124
0.8164836764335632,0.908241868019104,0.44231125712394714,0.3660193085670471
1.0,1.0,3.313207486144165e-09,0.31326165795326233
0.9999887943267822,0.9999943971633911,0.00010552175081102178,0.3132646977901459
0.9999983310699463,0.9999991655349731,1.8078077118843794e-05,0.3132621645927429
0.9999794363975525,0.9999897480010986,0.00018516623822506517,0.31326723098754883
1.0,1.0,1.0271005713119888e-16,0.31326165795326233
1.0,1.0,1.3808988714726584e-17,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4114272744336631e-05,0.3132619857788086
1.0,1.0,4.795984409611265e-07,0.31326165795326233
0.1497412919998169,0.42512935400009155,0.9837646484375,0.7708179950714111
0.9899305701255798,0.005034684669226408,0.045679476112127304,1.305910348892212
0.6354010701179504,0.1822994500398636,0.6850817203521729,1.0604877471923828
1.0,1.0,5.559310167768672e-08,0.31326165795326233
0.959417462348938,0.979708731174469,0.14307278394699097,0.3243389427661896
0.999969482421875,0.9999847412109375,0.0002664605272002518,0.31326985359191895
0.9999985098838806,0.9999992847442627,1.638902904232964e-05,0.31326207518577576
0.8273372054100037,0.9136686325073242,0.4241044819355011,0.3627051115036011
0.9978048205375671,0.998902440071106,0.01237355638295412,0.3138525187969208
0.5451218485832214,0.7725609540939331,0.7735202312469482,0.4572800099849701
0.9999917149543762,0.9999958276748657,8.006423013284802e-05,0.3132639229297638
0.5644509792327881,0.782225489616394,0.7560829520225525,0.45022958517074585
0.9994967579841614,0.9997484087944031,0.0033714845776557922,0.313397079706192
0.9989410042762756,0.9994705319404602,0.006526488810777664,0.3135465979576111
1.0,1.0,2.0664588096241943e-10,0.31326165795326233
0.9970853328704834,0.9985426664352417,0.015832530334591866,0.31404638290405273
0.9836995601654053,0.008150194771587849,0.06826402992010117,1.3013713359832764
1.0,1.0,1.0738226307498502e-14,0.31326165795326233
0.9778327941894531,0.9889163970947266,0.08789416402578354,0.31927183270454407
1.0,1.0,7.834698445563504e-10,0.31326165795326233
0.9995416402816772,0.9997708201408386,0.003101874375715852,0.3133849501609802
0.9998528957366943,0.9999264478683472,0.0011158271227031946,0.3133012056350708
0.9999988675117493,0.9999994039535522,1.2222283658047672e-05,0.3132619857788086
0.9965978264808655,0.9982989430427551,0.018100885674357414,0.31417787075042725
0.9570251107215881,0.9785125255584717,0.14971262216567993,0.32500219345092773
0.9224313497543335,0.9612156748771667,0.2366904318332672,0.3347216248512268
0.7295296788215637,0.8647648096084595,0.5716227889060974,0.39348405599594116
0.9999999403953552,1.0,8.108652309601894e-07,0.31326165795326233
0.998907744884491,0.9994538426399231,0.006706788204610348,0.3135555684566498
0.45787596702575684,0.2710620164871216,0.8429844379425049,0.9480656981468201
0.9946435689926147,0.9973217844963074,0.026742639020085335,0.31470510363578796
0.9969967007637024,0.9984983205795288,0.016249103471636772,0.3140702545642853
1.0,1.0,2.49861575873922e-09,0.31326165795326233
0.9999859929084778,0.9999929666519165,0.0001299947325605899,0.31326547265052795
0.9977337718009949,0.9988669157028198,0.012722080573439598,0.31387168169021606
0.4055040776729584,0.7027520537376404,0.8779007792472839,0.5108100771903992
0.9262462854385376,0.9631231427192688,0.2277846485376358,0.33363792300224304
0.9999997615814209,0.9999998807907104,2.852154466381762e-06,0.3132617473602295
0.6765868067741394,0.8382934331893921,0.6383766531944275,0.4110158085823059
0.12492132186889648,0.5624606609344482,0.9887136220932007,0.6326358914375305
0.9999542236328125,0.9999771118164062,0.000385971216019243,0.3132740259170532
0.25850504636764526,0.6292524933815002,0.9512443542480469,0.5722246170043945
1.0,1.0,2.824216971397675e-10,0.31326165795326233
0.42893147468566895,0.2855342626571655,0.8628824949264526,0.9304365515708923
1.0,1.0,3.773677370588757e-09,0.31326165795326233
0.0748949944972992,0.4625525176525116,0.9959499835968018,0.7312957048416138
0.9999980330467224,0.9999990463256836,2.1134148482815363e-05,0.3132621645927429
0.9997244477272034,0.0001377394364681095,0.001965412637218833,1.3130602836608887
0.9392614960670471,0.9696307182312012,0.19624020159244537,0.3299628496170044
0.987555205821991,0.9937776327133179,0.054548829793930054,0.31662386655807495
1.0,1.0,2.9589574000001885e-17,0.31326165795326233
0.9829370379447937,0.9914685487747192,0.07089252024888992,0.3178792893886566
0.78392493724823,0.891962468624115,0.49396806955337524,0.37611204385757446
0.9999944567680359,0.9999972581863403,5.542112558032386e-05,0.3132632076740265
0.9999962449073792,0.9999980926513672,3.823450242634863e-05,0.3132627010345459
1.0,1.0,3.4531917325608674e-09,0.31326165795326233
0.9910853505134583,0.9955427050590515,0.0412263348698616,0.3156670331954956
0.9875481128692627,0.9937740564346313,0.05457450821995735,0.31662577390670776
0.9999762177467346,0.9999880790710449,0.00021140479657333344,0.31326809525489807
0.9999318718910217,0.9999659061431885,0.0005544893210753798,0.31328004598617554
0.9994844794273376,0.9997422099113464,0.0034447673242539167,0.31340038776397705
1.0,1.0,4.932291120668397e-12,0.31326165795326233
0.8534860610961914,0.9267430305480957,0.3779621124267578,0.3548224866390228
0.9999998211860657,0.9999998807907104,1.8412305280435248e-06,0.3132617473602295
0.9999599456787109,0.9999799728393555,0.0003416916879359633,0.3132724463939667
0.9974704384803772,0.0012647965922951698,0.013999538496136665,1.311413049697876
0.9610317349433899,0.9805158376693726,0.13853421807289124,0.3238920271396637
0.9999004006385803,0.9999501705169678,0.0007836809381842613,0.31328848004341125
1.0,1.0,7.2303521392314e-07,0.31326165795326233
0.996798574924469,0.9983993172645569,0.017173392698168755,0.3141237199306488
0.9999997019767761,0.9999998807907104,3.896089765476063e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.5364818106463645e-06,0.31326183676719666
0.9999349117279053,0.9999674558639526,0.0005323976511135697,0.3132791817188263
0.9995055794715881,0.9997528195381165,0.003318785224109888,0.3133946359157562
0.9976608157157898,0.0011695842258632183,0.013077923096716404,1.3115521669387817
1.0,1.0,7.21644898243716e-14,0.31326165795326233
1.0,1.0,5.692524784883801e-10,0.31326165795326233
0.898270845413208,0.949135422706604,0.2900583744049072,0.3416540026664734
0.9341951012611389,0.9670975208282471,0.20874491333961487,0.3313893675804138
0.47287169098854065,0.7364358305931091,0.8320772647857666,0.48440563678741455
0.004976361989974976,0.5024881958961487,0.9999821186065674,0.6906620860099792
1.0,1.0,1.6778101130654477e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.2944383292488055e-06,0.3132617473602295
0.9984620213508606,0.9992309808731079,0.00906384363770485,0.31367552280426025
0.41339313983917236,0.2933034300804138,0.8729503750801086,0.9210550785064697
0.9996007680892944,0.9998003840446472,0.0027411668561398983,0.31336909532546997
0.9956397414207458,0.9978199005126953,0.022417176514863968,0.31443625688552856
0.8844374418258667,0.9422187209129333,0.31857365369796753,0.3456772267818451
0.9998489022254944,0.9999244213104248,0.0011434286134317517,0.31330233812332153
1.0,1.0,2.5381916013422767e-10,0.31326165795326233
0.9999406337738037,0.9999703168869019,0.0004891979624517262,0.3132776916027069
0.9990519881248474,0.0004740400181617588,0.005918324459344149,1.3125686645507812
1.0,1.0,2.527061226942351e-09,0.31326165795326233
1.0,1.0,3.7712257494604273e-07,0.31326165795326233
0.9976784586906433,0.9988391995429993,0.01299198530614376,0.3138865828514099
0.9999990463256836,4.507642188400496e-07,1.0190546163357794e-05,1.3132610321044922
0.9634616374969482,0.9817308187484741,0.1316090226173401,0.3232203423976898
0.995827317237854,0.997913658618927,0.02158541977405548,0.3143855929374695
0.9999908804893494,0.9999954700469971,8.751503628445789e-05,0.3132641017436981
1.0,1.0,6.971772048558478e-09,0.31326165795326233
0.943195104598999,0.9715975522994995,0.18631578981876373,0.328858882188797
0.9886181354522705,0.005690928548574448,0.05062481388449669,1.304953694343567
0.3606574535369873,0.31967127323150635,0.9040235877037048,0.8896477222442627
1.0,1.0,8.531994494739124e-20,0.31326165795326233
0.8494839668273926,0.07525800168514252,0.3852459788322449,1.2055035829544067
1.0,1.0,1.4909063126590776e-15,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.3390340579207987e-05,0.3132628798484802
1.0,1.0,2.1980626208062404e-09,0.31326165795326233
1.0,1.0,3.227053901877497e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.914630956889596e-06,0.3132617473602295
0.9999966621398926,0.9999983310699463,3.406310497666709e-05,0.31326261162757874
1.0,1.0,9.925951172107261e-10,0.31326165795326233
1.0,1.0,5.905923217142117e-07,0.31326165795326233
0.9999999403953552,1.0,8.425883493146102e-07,0.31326165795326233
1.0,1.0,5.100952212705456e-12,0.31326165795326233
1.0,1.0,3.307274023872306e-15,0.31326165795326233
0.7678208351135254,0.8839104175567627,0.5180150270462036,0.38118821382522583
0.06119054555892944,0.4694046974182129,0.9972974061965942,0.7242104411125183
0.4968525767326355,0.7484262585639954,0.813762903213501,0.4752664268016815
0.9999961853027344,0.9999980926513672,3.943841147702187e-05,0.3132627010345459
1.0,1.0,1.2395858561831119e-08,0.31326165795326233
1.0,1.0,3.0294064146119126e-08,0.31326165795326233
1.0,1.0,2.032725765488408e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.8769816203275695e-06,0.31326183676719666
0.999970018863678,0.9999849796295166,0.00026149966288357973,0.3132697641849518
0.9978638887405396,0.9989319443702698,0.012082485482096672,0.3138366639614105
0.9999987483024597,0.9999994039535522,1.424688525730744e-05,0.3132619857788086
1.0,1.0,1.5648704120713175e-12,0.31326165795326233
1.0,1.0,3.897012046394366e-09,0.31326165795326233
1.0,1.0,4.2594465732292974e-09,0.31326165795326233
0.9922093749046326,0.0038953484036028385,0.0367872379720211,1.3075722455978394
1.0,1.0,1.4224849564925535e-07,0.31326165795326233
0.9954507946968079,0.9977254271507263,0.023249275982379913,0.31448715925216675
0.9449723362922668,0.972486138343811,0.1817663311958313,0.3283611238002777
1.0,1.0,4.069313774834882e-08,0.31326165795326233
1.0,1.0,3.109061008643721e-09,0.31326165795326233
1.0,1.0,3.6264831334295936e-14,0.31326165795326233
1.0,1.0,4.1512890902595245e-08,0.31326165795326233
0.3774803578853607,0.6887401938438416,0.8946223258972168,0.5221136808395386
0.8765109181404114,0.061744529753923416,0.3343315124511719,1.2245111465454102
0.9818627238273621,0.9909313917160034,0.07455353438854218,0.31817200779914856
0.9999930262565613,0.999996542930603,6.839478737674654e-05,0.31326356530189514
0.9718718528747559,0.9859359264373779,0.10666675120592117,0.32090461254119873
1.0,1.0,1.626221206307843e-11,0.31326165795326233
0.9870834946632385,0.9935417175292969,0.05626846104860306,0.3167518973350525
1.0,1.0,3.9090295445021184e-07,0.31326165795326233
1.0,1.0,3.1603292574046427e-13,0.31326165795326233
0.18118968605995178,0.4094051420688629,0.9761871099472046,0.7878401279449463
0.19665274024009705,0.40167364478111267,0.9719211459159851,0.7962998151779175
1.0,1.0,4.639435502440392e-08,0.31326165795326233
0.9944444298744202,0.9972221851348877,0.02759047970175743,0.3147588074207306
1.0,1.0,4.0623077124379847e-10,0.31326165795326233
1.0,1.0,5.034660839273175e-13,0.31326165795326233
0.938472330570221,0.9692361354827881,0.19820809364318848,0.3301847279071808
1.0,1.0,2.6639362937785904e-10,0.31326165795326233
0.835486650466919,0.9177433252334595,0.4100812077522278,0.36023297905921936
0.8629151582717896,0.9314575791358948,0.3604605197906494,0.35201531648635864
0.9416033029556274,0.9708016514778137,0.19035547971725464,0.3293052017688751
0.99993896484375,3.0546128982678056e-05,0.0005021776305511594,1.313217043876648
0.9985210299491882,0.9992604851722717,0.00875797588378191,0.31365966796875
1.0,1.0,3.988376295893659e-09,0.31326165795326233
0.9999924302101135,0.9999961853027344,7.353737601079047e-05,0.31326374411582947
1.0,1.0,2.4982323765243564e-08,0.31326165795326233
0.9996855854988098,0.9998427629470825,0.0022128638811409473,0.313346266746521
0.9999990463256836,0.9999995231628418,1.0644274880178273e-05,0.3132619261741638
1.0,1.0,1.2323828069149556e-10,0.31326165795326233
1.0,1.0,2.0088992869204958e-07,0.31326165795326233
0.9999991059303284,4.215033584387129e-07,9.614508599042892e-06,1.3132610321044922
0.9999995827674866,0.9999997615814209,4.888221155852079e-06,0.31326183676719666
0.8479539752006531,0.9239770174026489,0.38800865411758423,0.35647818446159363
0.9999425411224365,0.9999712705612183,0.00047457119217142463,0.31327715516090393
0.9999998211860657,0.9999998807907104,2.195936986026936e-06,0.3132617473602295
1.0,1.0,2.5080390742004965e-07,0.31326165795326233
1.0,1.0,1.1000984301290373e-07,0.31326165795326233
1.0,1.0,6.045116629493918e-10,0.31326165795326233
0.9618803262710571,0.019059866666793823,0.13612888753414154,1.285537600517273
1.0,1.0,5.069787367695255e-10,0.31326165795326233
1.0,1.0,8.159944542285302e-08,0.31326165795326233
0.9974247813224792,0.998712420463562,0.014219008386135101,0.3139549493789673
1.0,1.0,2.543113453157275e-07,0.31326165795326233
1.0,1.0,4.059148182022909e-07,0.31326165795326233
0.9999861717224121,0.999993085861206,0.00012845813762396574,0.3132653832435608
1.0,1.0,7.43462048477964e-22,0.31326165795326233
1.0,1.0,6.546176223309885e-08,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.2640149584040046e-05,0.3132625222206116
0.9754713773727417,0.9877356886863708,0.0954555869102478,0.31991785764694214
1.0,1.0,1.2795660087050464e-09,0.31326165795326233
1.0,1.0,6.054968082480627e-09,0.31326165795326233
0.8105131387710571,0.09474344551563263,0.45210766792297363,1.1783663034439087
1.0,1.0,5.6327246300113664e-15,0.31326165795326233
0.900667667388916,0.950333833694458,0.28497716784477234,0.34096091985702515
0.9999938011169434,0.9999969005584717,6.160117482068017e-05,0.3132633864879608
0.6183493733406067,0.8091747164726257,0.7031947374343872,0.431024432182312
0.9999160170555115,0.9999580383300781,0.0006712397444061935,0.313284307718277
0.999894917011261,0.9999474287033081,0.0008227496291510761,0.31328997015953064
0.9999861121177673,0.999993085861206,0.0001293895038543269,0.3132653832435608
0.22342664003372192,0.6117132902145386,0.9636849164962769,0.5876608490943909
0.9996334314346313,0.9998167157173157,0.0025397255085408688,0.3133603036403656
0.9997954964637756,0.9998977184295654,0.0015028214547783136,0.3133167326450348
0.9998357892036438,0.9999178647994995,0.001232449314557016,0.3133058249950409
0.9694198369979858,0.9847099184989929,0.11410786211490631,0.3215782940387726
1.0,1.0,3.89544146939258e-10,0.31326165795326233
0.027938872575759888,0.5139694213867188,0.9994368553161621,0.6792753338813782
0.9999997019767761,0.9999998807907104,3.5682851375895552e-06,0.3132617473602295
0.9980159997940063,0.0009920174488797784,0.011328144930303097,1.3118116855621338
0.984123945236206,0.992061972618103,0.06679029762744904,0.3175562620162964
1.0,1.0,6.034720639869207e-11,0.31326165795326233
0.9995495676994324,0.9997747540473938,0.0030536926351487637,0.3133828639984131
0.8937908411026001,0.9468954205513,0.299441397190094,0.3429526090621948
0.99994295835495,0.9999715089797974,0.00047200650442391634,0.3132769763469696
0.9999993443489075,0.9999996423721313,7.441275101882638e-06,0.31326183676719666
0.9907827377319336,0.9953913688659668,0.042403146624565125,0.315748929977417
0.9999997615814209,0.9999998807907104,2.6597797386784805e-06,0.3132617473602295
1.0,1.0,6.980353794983074e-11,0.31326165795326233
1.0,1.0,1.2701881083898873e-17,0.31326165795326233
1.0,1.0,8.295829301285806e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9978967884526355e-06,0.3132617473602295
0.568828821182251,0.7844144105911255,0.7520245313644409,0.4486446976661682
0.9999995231628418,0.9999997615814209,5.325203801476164e-06,0.31326183676719666
0.9994866251945496,0.9997432827949524,0.003431711345911026,0.3133997619152069
0.9999871253967285,0.9999935626983643,0.00012075394624844193,0.3132651448249817
1.0,1.0,4.9021716726086254e-14,0.31326165795326233
0.9993496537208557,0.9996747970581055,0.0042366748675704,0.3134366273880005
1.0,1.0,6.584626532912807e-08,0.31326165795326233
0.999976634979248,0.999988317489624,0.00020796898752450943,0.31326791644096375
0.13639047741889954,0.43180474638938904,0.986539363861084,0.7636659145355225
1.0,1.0,3.022760097781685e-10,0.31326165795326233
0.999869167804718,0.9999345541000366,0.0010034400038421154,0.3132968544960022
0.9958534836769104,0.9979267120361328,0.021468782797455788,0.3143785297870636
0.8543908596038818,0.9271954298019409,0.37630367279052734,0.35455232858657837
1.0,1.0,6.237000915731983e-10,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3585667147708591e-05,0.3132619857788086
1.0,1.0,6.511982775236902e-08,0.31326165795326233
1.0,1.0,2.2379066422217875e-07,0.31326165795326233
0.7861648797988892,0.10691753774881363,0.4905477464199066,1.1615753173828125
1.0,1.0,1.612515809767956e-08,0.31326165795326233
0.9996070265769958,0.9998034834861755,0.002702848520129919,0.31336745619773865
1.0,1.0,1.8987884686794132e-07,0.31326165795326233
0.9995463490486145,0.9997732043266296,0.003073214553296566,0.31338372826576233
0.9170299768447876,0.9585149884223938,0.24906007945537567,0.336261123418808
1.0,1.0,4.381647897844232e-07,0.31326165795326233
