pcs,lps,entropy,loss
0.9999823570251465,8.83514167071553e-06,0.00016105378745123744,1.313248872756958
0.34202566742897034,0.32898715138435364,0.9138882160186768,0.8787120580673218
0.533478319644928,0.7667391896247864,0.7836524844169617,0.4615689218044281
1.0,1.0,6.2757459819151595e-12,0.31326165795326233
0.9999947547912598,0.9999973773956299,5.226700523053296e-05,0.31326305866241455
1.0,1.0,6.724315682049564e-08,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.626994723366806e-06,0.31326183676719666
1.0,1.0,3.1234205266628123e-07,0.31326165795326233
1.0,4.535967601526636e-09,1.2571861418564367e-07,1.31326162815094
1.0,1.0,4.584496370312226e-14,0.31326165795326233
1.0,1.0,6.7305196971290115e-09,0.31326165795326233
0.996917724609375,0.9984588623046875,0.01661882922053337,0.3140915632247925
0.9999923706054688,0.9999961853027344,7.375593850156292e-05,0.31326374411582947
0.9869253635406494,0.9934626817703247,0.05684242025017738,0.31679487228393555
0.9999995231628418,0.9999997615814209,5.157030500413384e-06,0.31326183676719666
1.0,1.0,1.6857705986694782e-07,0.31326165795326233
0.8062881231307983,0.9031440615653992,0.45894914865493774,0.3691554665565491
0.9999973773956299,0.9999986886978149,2.7499552743392996e-05,0.31326234340667725
0.9999999403953552,1.0,9.706427590572275e-07,0.31326165795326233
0.9999752044677734,0.9999876022338867,0.00022000297030899674,0.31326836347579956
0.9883101582527161,0.9941551089286804,0.05176914110779762,0.3164190351963043
0.999932587146759,0.9999662637710571,0.0005490526091307402,0.31327977776527405
0.5538827180862427,0.7769413590431213,0.7657133340835571,0.45407363772392273
0.9999990463256836,0.9999995231628418,1.0791181921376847e-05,0.3132619261741638
0.961674153804779,0.019162895157933235,0.136714369058609,1.285388469696045
1.0,1.0,2.9244328855239365e-13,0.31326165795326233
0.6596865653991699,0.17015671730041504,0.6580631732940674,1.076430082321167
0.9999979138374329,0.999998927116394,2.1851885321666487e-05,0.3132622539997101
1.0,1.0,2.611928984208589e-08,0.31326165795326233
1.0,1.0,5.928253088427482e-08,0.31326165795326233
0.9999949336051941,0.9999974966049194,5.090143167763017e-05,0.31326305866241455
0.9451217651367188,0.9725608825683594,0.18138185143470764,0.3283193111419678
1.0,1.0,1.625000045635261e-08,0.31326165795326233
1.0,1.0,2.4090960337730394e-09,0.31326165795326233
1.0,1.0,1.1601536051625478e-15,0.31326165795326233
1.0,1.0,3.636681844554346e-09,0.31326165795326233
0.9999678134918213,0.9999839067459106,0.00027974063414148986,0.31327036023139954
0.5383504629135132,0.7691752314567566,0.7794462442398071,0.4597703814506531
1.0,1.0,7.416788321279455e-07,0.31326165795326233
0.8350419402122498,0.9175209999084473,0.41085460782051086,0.3603675067424774
0.9999346733093262,0.9999673366546631,0.0005340864881873131,0.31327924132347107
0.9998427033424377,0.9999213218688965,0.001185491681098938,0.31330400705337524
0.949515700340271,0.025242136791348457,0.16993901133537292,1.2766071557998657
0.9999926090240479,0.9999963045120239,7.189877942437306e-05,0.3132636547088623
0.6176211833953857,0.8088105916976929,0.7039530277252197,0.43127942085266113
1.0,1.0,2.9445360233220652e-33,0.31326165795326233
0.9999905228614807,0.999995231628418,9.052063978742808e-05,0.31326425075531006
0.9995299577713013,0.9997649788856506,0.003172344295307994,0.3133881092071533
0.983088493347168,0.991544246673584,0.0703723132610321,0.31783807277679443
0.403192937374115,0.7015964388847351,0.8793306350708008,0.5117350816726685
0.8560269474983215,0.9280135035514832,0.3732936680316925,0.3540641963481903
1.0,1.0,1.8594203954336308e-10,0.31326165795326233
1.0,1.0,3.889870630463532e-12,0.31326165795326233
0.9155746698379517,0.9577873349189758,0.2523467540740967,0.3366768956184387
0.43981245160102844,0.719906210899353,0.8555785417556763,0.49722790718078613
0.9999971985816956,0.9999985694885254,2.8944492441951297e-05,0.3132624328136444
0.9999957084655762,0.9999978542327881,4.328583236201666e-05,0.3132628798484802
1.0,1.0,1.3139772647718928e-07,0.31326165795326233
1.0,1.0,3.470655087767227e-07,0.31326165795326233
0.18179252743721008,0.5908962488174438,0.9760274887084961,0.6063762903213501
0.9920951724052429,0.003952406346797943,0.037243157625198364,1.3074889183044434
0.9999983310699463,0.9999991655349731,1.8364145944360644e-05,0.3132621645927429
0.8777253031730652,0.9388626217842102,0.3319433331489563,0.34764352440834045
0.8477414846420288,0.9238707423210144,0.38839125633239746,0.35654187202453613
0.9746105670928955,0.9873052835464478,0.09816986322402954,0.3201535642147064
0.9981899261474609,0.9990949630737305,0.010454975999891758,0.3137487769126892
0.9999806880950928,9.661704098107293e-06,0.00017488766752649099,1.313247561454773
0.992822527885437,0.9964112639427185,0.03431682661175728,0.3151971101760864
0.9999945759773254,0.9999972581863403,5.381539813242853e-05,0.3132631182670593
0.32658901810646057,0.3367054760456085,0.9216311573982239,0.8697154521942139
0.875812828540802,0.9379064440727234,0.33570021390914917,0.3482055068016052
0.9999999403953552,1.0,8.677849336891086e-07,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5836370696197264e-05,0.31326234340667725
0.9999899864196777,0.9999949932098389,9.533411503070965e-05,0.3132643401622772
0.99527907371521,0.997639536857605,0.02400066703557968,0.3145335614681244
0.6705969572067261,0.16470150649547577,0.6454393863677979,1.0836354494094849
0.9999998211860657,0.9999998807907104,2.242411710540182e-06,0.3132617473602295
0.9999999403953552,1.0,7.888177719905798e-07,0.31326165795326233
0.9999592900276184,0.9999796152114868,0.0003465649497229606,0.313272625207901
1.0,1.0,3.0004503059899434e-07,0.31326165795326233
0.25096872448921204,0.6254843473434448,0.9540762901306152,0.5755153894424438
0.8850191831588745,0.9425095915794373,0.3174011707305908,0.3455072045326233
0.9999830722808838,0.9999915361404419,0.0001549647276988253,0.3132662773132324
0.9656103849411011,0.9828051924705505,0.12538619339466095,0.32262730598449707
0.988316535949707,0.9941582679748535,0.05174513906240463,0.31641730666160583
1.0,1.0,6.542458663716388e-07,0.31326165795326233
0.9998636245727539,0.999931812286377,0.0010420202743262053,0.3132983446121216
0.999999463558197,0.9999997615814209,6.7246551225252915e-06,0.31326183676719666
0.8080233335494995,0.9040116667747498,0.4561483860015869,0.3686201274394989
0.5861249566078186,0.7930624485015869,0.7355879545211792,0.44242650270462036
0.9999999403953552,1.0,1.2969795761819114e-06,0.31326165795326233
1.0,1.0,2.0557049118519188e-11,0.31326165795326233
0.25573790073394775,0.6278689503669739,0.9522943496704102,0.5734313130378723
0.9757593870162964,0.9878796935081482,0.0945427343249321,0.3198389708995819
0.9996498227119446,0.9998249411582947,0.0024380539543926716,0.31335586309432983
0.8698447346687317,0.06507766246795654,0.3472798466682434,1.21980881690979
0.999931275844574,0.9999656677246094,0.0005591434892266989,0.3132801353931427
0.9999992847442627,0.9999996423721313,7.609081876580603e-06,0.3132619261741638
0.9991342425346375,0.9995670914649963,0.0054611521773040295,0.31349456310272217
1.0,1.0,7.112544494342066e-12,0.31326165795326233
0.9882038235664368,0.9941019415855408,0.052162498235702515,0.3164478838443756
1.0,1.0,1.2016381813195753e-12,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.4715572585118935e-05,0.3132628798484802
0.9988157749176025,0.9994078874588013,0.007202272769063711,0.31358030438423157
0.1799498200416565,0.41002511978149414,0.9765136241912842,0.7871643900871277
1.0,1.0,9.113238321530742e-14,0.31326165795326233
0.8981001973152161,0.9490500688552856,0.290418416261673,0.3417033851146698
0.9052727222442627,0.9526363611221313,0.27509045600891113,0.33963266015052795
0.9999945163726807,0.9999972581863403,5.502019848790951e-05,0.3132631182670593
1.0,1.0,5.271861596156668e-07,0.31326165795326233
0.80656898021698,0.90328449010849,0.458496630191803,0.36906877160072327
1.0,1.0,3.4006630844629626e-09,0.31326165795326233
0.9999695420265198,0.9999847412109375,0.00026545784203335643,0.31326985359191895
1.0,1.0,7.399782148793596e-14,0.31326165795326233
0.12023812532424927,0.5601190328598022,0.9895461201667786,0.6348341703414917
0.8833027482032776,0.9416513442993164,0.3208543360233307,0.34600889682769775
0.15898248553276062,0.5794912576675415,0.9816900491714478,0.6168121099472046
0.9999927878379822,0.9999964237213135,7.037517934804782e-05,0.3132636547088623
0.9998070597648621,0.9999035596847534,0.0014260390307754278,0.3133136034011841
0.9999997615814209,0.9999998807907104,2.9779116630379576e-06,0.3132617473602295
0.7216031551361084,0.8608015775680542,0.5821356773376465,0.3960694670677185
0.8709453344345093,0.9354726672172546,0.3451605439186096,0.34963926672935486
0.989019513130188,0.0054902583360672,0.0491248220205307,1.3052462339401245
0.9999999403953552,1.0,9.143823831436748e-07,0.31326165795326233
0.9681812524795532,0.015909362584352493,0.11781103163957596,1.290100336074829
0.9955599904060364,0.9977800250053406,0.022769084200263023,0.3144577443599701
1.0,1.0,7.061443790812305e-11,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.248501060530543e-05,0.3132636547088623
0.8557683229446411,0.07211586087942123,0.37377047538757324,1.2099096775054932
0.9968199729919434,0.9984099864959717,0.01707395352423191,0.314117968082428
0.9999963641166687,0.9999982118606567,3.745613503269851e-05,0.3132627010345459
0.8660114407539368,0.9330057501792908,0.35460543632507324,0.35109755396842957
1.0,1.0,2.068717996905889e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8012586881231982e-06,0.3132617473602295
0.9122403264045715,0.9561201333999634,0.25980669260025024,0.3376311957836151
0.9999990463256836,0.9999995231628418,1.119927219406236e-05,0.3132619261741638
0.9982708096504211,0.999135434627533,0.010044891387224197,0.3137269914150238
1.0,1.0,9.112155474610972e-13,0.31326165795326233
1.0,1.0,1.3550839561560224e-08,0.31326165795326233
0.9415781497955322,0.9707890748977661,0.19041913747787476,0.3293122351169586
0.9999790191650391,0.9999895095825195,0.0001882127980934456,0.313267320394516
0.9984478950500488,0.0007760707521811128,0.009137165732681751,1.3121272325515747
0.7800703048706055,0.8900351524353027,0.4998098611831665,0.3773219585418701
0.9954280853271484,0.9977140426635742,0.023348882794380188,0.3144933581352234
0.9984978437423706,0.9992489218711853,0.008878203108906746,0.3136659264564514
0.999527096748352,0.999763548374176,0.0031892897095531225,0.3133888840675354
0.9999999403953552,1.0,8.281173222712823e-07,0.31326165795326233
0.9992428421974182,0.9996213912963867,0.00484923180192709,0.3134653866291046
1.0,1.0,7.62773871842981e-12,0.31326165795326233
0.9834248423576355,0.9917124509811401,0.06921397894620895,0.3177465498447418
0.989901065826416,0.994950532913208,0.04579203203320503,0.31598779559135437
0.9999997019767761,0.9999998807907104,4.083346539118793e-06,0.3132617473602295
0.9998504519462585,0.9999252557754517,0.0011330024572089314,0.3133019208908081
0.9999561309814453,0.9999780654907227,0.00037081469781696796,0.31327348947525024
0.963412880897522,0.018293533474206924,0.1317489743232727,1.2866467237472534
0.9999396800994873,0.9999698400497437,0.0004961262457072735,0.31327787041664124
1.0,1.0,1.2827907625023727e-09,0.31326165795326233
0.2753813564777374,0.3623093068599701,0.9445834159851074,0.840287446975708
1.0,1.0,3.048420893492221e-08,0.31326165795326233
0.993602991104126,0.996801495552063,0.03111737221479416,0.31498613953590393
0.9332737326622009,0.9666368365287781,0.21098704636096954,0.3316493332386017
0.9530230164527893,0.976511538028717,0.1606030911207199,0.3261142373085022
0.42825546860694885,0.7141277194023132,0.8633293509483337,0.5017717480659485
0.7582334280014038,0.8791167140007019,0.5318945646286011,0.3842369318008423
0.9999990463256836,0.9999995231628418,1.0412895790068433e-05,0.3132619261741638
0.5421900749206543,0.7710950374603271,0.7760975360870361,0.45835691690444946
0.9855702519416809,0.9927850961685181,0.06170370802283287,0.31716302037239075
0.9999982714653015,0.9999991655349731,1.8786311557050794e-05,0.3132621645927429
0.9999995827674866,0.9999997615814209,4.572571015160065e-06,0.31326183676719666
0.9988076090812683,0.9994038343429565,0.007246329449117184,0.31358247995376587
0.9999986290931702,0.9999992847442627,1.4543186807713937e-05,0.31326207518577576
0.9999361038208008,0.9999680519104004,0.0005228365771472454,0.3132789134979248
0.3368687331676483,0.6684343814849854,0.916517972946167,0.538831353187561
0.999999463558197,0.9999997615814209,6.367385594785446e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.6332065797541873e-06,0.3132617473602295
0.9207894802093506,0.9603947401046753,0.24047940969467163,0.33518895506858826
0.9999997615814209,0.9999998807907104,3.469981720627402e-06,0.3132617473602295
0.5482943058013916,0.2258528769016266,0.7707115411758423,1.004411220550537
1.0,1.0,5.974233374672622e-08,0.31326165795326233
0.5214425921440125,0.7607213258743286,0.7938387393951416,0.4660354256629944
1.0,1.0,7.021471901680343e-07,0.31326165795326233
0.9891734719276428,0.994586706161499,0.04854646325111389,0.3161848783493042
0.9998679161071777,0.9999339580535889,0.00101271434687078,0.31329721212387085
0.5639326572418213,0.21803368628025055,0.756560742855072,1.014350175857544
1.0,1.0,4.915992057874519e-09,0.31326165795326233
0.9999726414680481,0.9999862909317017,0.00024038767151068896,0.3132690489292145
1.0,1.0,1.0332597277784572e-10,0.31326165795326233
0.9997315406799316,0.9998657703399658,0.0019200966926291585,0.3133338987827301
0.1302146315574646,0.4348927140235901,0.9877341985702515,0.760372519493103
0.9909079074859619,0.0045460727997124195,0.04191736504435539,1.3066229820251465
1.0,1.0,1.321960162864455e-11,0.31326165795326233
0.603866457939148,0.801933228969574,0.7180447578430176,0.43611961603164673
0.7077457904815674,0.8538728952407837,0.600062906742096,0.40062257647514343
0.9991223216056824,0.9995611310005188,0.00552748329937458,0.31349778175354004
0.4850149154663086,0.2574925422668457,0.8229389786720276,0.964775800704956
0.8023648858070374,0.9011824131011963,0.4652360677719116,0.3703680634498596
1.0,1.0,4.466396870406175e-12,0.31326165795326233
0.9999999403953552,1.0,1.2666240536418627e-06,0.31326165795326233
1.0,1.0,8.85519435556148e-12,0.31326165795326233
0.9999707341194153,0.9999853372573853,0.0002561492729000747,0.31326958537101746
0.9999999403953552,1.0,9.219540402227722e-07,0.31326165795326233
0.9262058138847351,0.03689708188176155,0.22787994146347046,1.2598551511764526
0.9997603893280029,0.9998801946640015,0.0017334944568574429,0.3133261501789093
0.9999876618385315,0.9999938011169434,0.00011538366379681975,0.31326496601104736
0.7161341905593872,0.8580670952796936,0.5892786383628845,0.3978613018989563
0.9216450452804565,0.9608225226402283,0.23850806057453156,0.33494535088539124
0.16833436489105225,0.4158328175544739,0.9794619083404541,0.7808522582054138
1.0,1.0,3.1996147810235687e-13,0.31326165795326233
0.998059093952179,0.9990295171737671,0.011112593114376068,0.31378406286239624
0.9887511730194092,0.9943755865097046,0.05012877285480499,0.3162994086742401
0.46630722284317017,0.7331536412239075,0.836902916431427,0.4869311451911926
0.9991806745529175,0.9995903372764587,0.00520089128986001,0.3134821057319641
0.9998677372932434,0.9999338388442993,0.001013469765894115,0.31329721212387085
0.9997742176055908,0.9998871088027954,0.0016429937677457929,0.31332239508628845
0.0025967955589294434,0.5012983679771423,0.9999951720237732,0.6918496489524841
0.9999990463256836,0.9999995231628418,1.0174680937780067e-05,0.3132619261741638
1.0,1.0,1.1043010039388235e-12,0.31326165795326233
1.0,1.0,9.174699044933732e-08,0.31326165795326233
1.0,1.0,1.515586614542208e-11,0.31326165795326233
0.961907148361206,0.980953574180603,0.13605256378650665,0.32364988327026367
1.0,1.0,4.459777258603026e-08,0.31326165795326233
0.999899685382843,0.9999498128890991,0.0007885200902819633,0.3132886588573456
0.9993013739585876,0.9996507167816162,0.004515144973993301,0.3134496212005615
0.9996610283851624,0.9998304843902588,0.00236738589592278,0.31335288286209106
0.9468551278114319,0.02657242678105831,0.17690017819404602,1.2746896743774414
0.9999992251396179,0.9999996423721313,9.330675311503e-06,0.3132619261741638
0.9968314170837402,0.9984157085418701,0.017020784318447113,0.3141148090362549
1.0,1.7475758687379717e-11,6.245111650038382e-10,1.31326162815094
0.8510510325431824,0.9255255460739136,0.3824039697647095,0.35555046796798706
0.9957929253578186,0.9978964328765869,0.02173815667629242,0.31439489126205444
0.6877963542938232,0.8438981771469116,0.6249017715454102,0.40725189447402954
0.9868281483650208,0.9934141039848328,0.0571945458650589,0.31682127714157104
0.9999864101409912,0.9999932050704956,0.00012612756108865142,0.313265323638916
0.9436118006706238,0.9718058705329895,0.1852528601884842,0.3287420868873596
0.9999821186065674,0.9999910593032837,0.000163138349307701,0.3132665455341339
1.0,1.0,1.4878056120437577e-08,0.31326165795326233
1.0,1.0,9.782859677898159e-08,0.31326165795326233
0.9999999403953552,1.0,1.3235900269137346e-06,0.31326165795326233
1.0,1.0,8.216443081465741e-10,0.31326165795326233
1.0,1.0,1.9219341558778663e-13,0.31326165795326233
1.0,1.0,2.782826349157155e-19,0.31326165795326233
0.34579992294311523,0.3271000385284424,0.9119360446929932,0.88092041015625
1.0,1.0,5.765358329634651e-11,0.31326165795326233
1.0,1.0,6.95651579007972e-07,0.31326165795326233
0.9999635219573975,0.9999817609786987,0.0003138007887173444,0.31327149271965027
1.0,1.0,7.532803714127567e-09,0.31326165795326233
1.0,1.0,1.7213984682129535e-09,0.31326165795326233
0.9978727698326111,0.001063590869307518,0.012038616463541985,1.3117070198059082
1.0,1.0,2.70015299008719e-09,0.31326165795326233
0.6769288778305054,0.8384644389152527,0.6379704475402832,0.4109004735946655
1.0,1.0,1.7967472995539246e-11,0.31326165795326233
0.9176955223083496,0.9588477611541748,0.2475503534078598,0.33607107400894165
0.9534585475921631,0.9767292737960815,0.15943053364753723,0.3259930908679962
1.0,1.0,6.339446372294333e-07,0.31326165795326233
0.9595568180084229,0.9797784090042114,0.14268282055854797,0.3243003189563751
0.9999999403953552,1.0,1.039643507283472e-06,0.31326165795326233
0.9997478127479553,0.9998738765716553,0.001815151539631188,0.3133295476436615
1.0,1.0,2.6789302864926867e-07,0.31326165795326233
1.0,1.0,7.250577027662075e-07,0.31326165795326233
0.9679864048957825,0.9839932322502136,0.11839050054550171,0.3219727575778961
0.9998109340667725,0.9999054670333862,0.0014000018127262592,0.3133125305175781
0.9999999403953552,1.0,1.141508505497768e-06,0.31326165795326233
0.9978434443473816,0.9989217519760132,0.01218383014202118,0.31384214758872986
0.9751508831977844,0.9875754117965698,0.09646868705749512,0.3200056254863739
0.9999589920043945,0.9999794960021973,0.00034910906106233597,0.31327271461486816
0.987454891204834,0.006272580474615097,0.054915692657232285,1.3041059970855713
0.9999337196350098,0.9999668598175049,0.0005411087186075747,0.31327950954437256
0.8939924240112305,0.053003765642642975,0.29902228713035583,1.2368865013122559
0.9999991059303284,0.9999995231628418,9.549652531859465e-06,0.3132619261741638
0.9988159537315369,0.0005920556141063571,0.007201821077615023,1.3123961687088013
0.23397809267044067,0.6169890761375427,0.9601408243179321,0.5829858183860779
0.9971596598625183,0.9985798597335815,0.015481789596378803,0.3140263557434082
0.9999931454658508,0.999996542930603,6.716087955283001e-05,0.31326356530189514
0.8453956842422485,0.9226978421211243,0.39260104298591614,0.3572459816932678
0.5527774095535278,0.7763887047767639,0.7667070031166077,0.4544771909713745
0.9999999403953552,1.0,8.78588082287024e-07,0.31326165795326233
1.0,1.0,1.0280479809457455e-12,0.31326165795326233
0.9980392456054688,0.000980392680503428,0.011212081648409367,1.31182861328125
1.0,1.0,1.6233256516784422e-08,0.31326165795326233
0.9999348521232605,0.9999674558639526,0.0005325917736627162,0.31327924132347107
0.8225943446159363,0.9112971425056458,0.4321250915527344,0.3641502857208252
0.9999942183494568,0.9999971389770508,5.7818295317701995e-05,0.3132632076740265
0.999997079372406,0.9999985694885254,3.0510203941958025e-05,0.3132625222206116
0.9999999403953552,1.0,8.844939998198242e-07,0.31326165795326233
0.951751172542572,0.02412443980574608,0.1640102118253708,1.2782195806503296
0.9909552335739136,0.004522376228123903,0.041733089834451675,1.3066574335098267
0.9999899864196777,0.9999949932098389,9.552278788760304e-05,0.3132643401622772
1.0,1.0,2.574025194379548e-12,0.31326165795326233
0.999976396560669,0.9999881982803345,0.00021030483185313642,0.3132680058479309
0.9998922348022461,0.999946117401123,0.0008419115911237895,0.31329068541526794
0.9999976754188538,0.9999988079071045,2.459945790178608e-05,0.31326234340667725
0.999990701675415,0.9999953508377075,8.919621905079111e-05,0.3132641911506653
0.9999740123748779,0.999987006187439,0.0002298918552696705,0.31326863169670105
0.9999993443489075,0.9999996423721313,7.464163900294807e-06,0.31326183676719666
0.9989489912986755,0.9994744658470154,0.006482824683189392,0.31354448199272156
0.9999992251396179,0.9999996423721313,8.930728654377162e-06,0.3132619261741638
0.9995313882827759,0.9997656941413879,0.003163591492921114,0.31338775157928467
0.9998104572296143,0.9999052286148071,0.0014030392048880458,0.31331270933151245
0.9999861121177673,6.9631596488761716e-06,0.00012926659837830812,1.3132514953613281
0.3826104402542114,0.6913052201271057,0.8916610479354858,0.5200303196907043
0.9983119964599609,0.9991559982299805,0.009834674187004566,0.31371593475341797
1.0,1.0,2.3035875507462777e-13,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.667280882131308e-05,0.3132628798484802
0.920547604560852,0.960273802280426,0.2410353422164917,0.3352578580379486
0.99998539686203,0.9999927282333374,0.00013527696137316525,0.3132656514644623
0.9999875426292419,0.9999938011169434,0.00011674027336994186,0.3132650554180145
0.9999909996986389,0.9999954700469971,8.645729394629598e-05,0.3132641017436981
1.0,1.0,8.707323750911655e-10,0.31326165795326233
1.0,1.0,2.875391869050503e-10,0.31326165795326233
0.9999862313270569,0.999993085861206,0.00012774458446074277,0.3132653832435608
0.48991528153419495,0.7449576258659363,0.8191726803779602,0.4778963327407837
0.9999887943267822,0.9999943971633911,0.00010629408643580973,0.3132646977901459
0.8284924626350403,0.9142462611198425,0.4221353530883789,0.36235377192497253
0.9362784624099731,0.9681392312049866,0.2036394476890564,0.3308020830154419
1.0,1.0,6.962616794226051e-08,0.31326165795326233
0.811950147151947,0.9059750437736511,0.4497637152671814,0.3674111068248749
1.0,1.0,1.364983592822e-08,0.31326165795326233
0.22230958938598633,0.6111547946929932,0.96405029296875,0.5881574153900146
0.9999974370002747,0.9999986886978149,2.6656236514099874e-05,0.31326234340667725
0.46056267619132996,0.2697186768054962,0.8410606384277344,0.9497121572494507
0.6701270341873169,0.8350635170936584,0.6459894776344299,0.4131975769996643
0.9999997019767761,0.9999998807907104,3.7058564430481056e-06,0.3132617473602295
0.9908085465431213,0.9954042434692383,0.04230307415127754,0.31574195623397827
0.5609786510467529,0.21951068937778473,0.7592729926109314,1.0124684572219849
0.9998936653137207,0.9999468326568604,0.0008315896848216653,0.31329023838043213
1.0,1.0,2.5382019890832913e-14,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2782550584233832e-05,0.3132619857788086
0.9966620206832886,0.9983310103416443,0.0178050696849823,0.3141605257987976
0.9999999403953552,1.0,9.55332325247582e-07,0.31326165795326233
1.0,1.0,1.1374985575685059e-07,0.31326165795326233
1.0,1.0,1.2091918178552818e-12,0.31326165795326233
0.9076602458953857,0.04616988077759743,0.2698984742164612,1.2466059923171997
0.9121142625808716,0.9560571312904358,0.2600868046283722,0.3376672565937042
1.0,1.0,6.417756139853736e-07,0.31326165795326233
0.9999887943267822,0.9999943971633911,0.00010569280857453123,0.3132646977901459
0.8680336475372314,0.9340168237686157,0.3507516086101532,0.3504992425441742
0.8043146133422852,0.9021573066711426,0.4621194899082184,0.369765043258667
1.0,1.0,6.986770273442744e-08,0.31326165795326233
1.0,1.0,1.6545425030045635e-09,0.31326165795326233
0.9999547004699707,0.9999773502349854,0.0003825736348517239,0.3132738471031189
0.9993045330047607,0.9996522665023804,0.004496684763580561,0.31344881653785706
0.9486376047134399,0.97431880235672,0.17224760353565216,0.3273365795612335
0.9874125719070435,0.9937062859535217,0.05507015809416771,0.31666260957717896
0.9999983310699463,0.9999991655349731,1.858575524238404e-05,0.3132621645927429
0.9077062606811523,0.9538531303405762,0.2697979509830475,0.33893248438835144
0.9999948143959045,0.9999973773956299,5.172201417735778e-05,0.31326305866241455
0.9999566078186035,0.9999783039093018,0.00036781904054805636,0.3132733404636383
0.9695942997932434,0.9847971200942993,0.11358337104320526,0.32153040170669556
1.0,1.0,7.32679916737311e-09,0.31326165795326233
0.9999846816062927,0.9999923706054688,0.00014127505710348487,0.3132658302783966
0.999697208404541,0.9998486042022705,0.002139784162864089,0.3133431375026703
0.9809268712997437,0.009536545723676682,0.07770486176013947,1.2993539571762085
1.0,1.0,8.516834806848728e-12,0.31326165795326233
0.999655544757843,0.00017221452435478568,0.0024017789401113987,1.3130099773406982
0.9843296408653259,0.007835200056433678,0.06607294082641602,1.3018299341201782
1.0,1.0,5.905618925630899e-17,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.683149644639343e-06,0.3132619261741638
0.9986491203308105,0.9993245601654053,0.008087913505733013,0.31362515687942505
0.8326485753059387,0.9163243174552917,0.41500023007392883,0.3610922694206238
1.0,1.0,4.331919545297325e-11,0.31326165795326233
0.7361339926719666,0.8680670261383057,0.5627157092094421,0.3913404643535614
0.9468254446983337,0.9734126925468445,0.1769772171974182,0.32784274220466614
1.0,1.0,8.242790894286145e-10,0.31326165795326233
1.0,1.0,8.328907008525732e-11,0.31326165795326233
0.9602677822113037,0.019866090267896652,0.14068804681301117,1.284371256828308
0.9999993443489075,0.9999996423721313,7.102317340468289e-06,0.31326183676719666
1.0,1.0,5.591502372226387e-09,0.31326165795326233
0.9999969601631165,0.9999984502792358,3.126590672763996e-05,0.3132625222206116
0.9999988675117493,0.9999994039535522,1.2523052646429278e-05,0.3132619857788086
0.9608215093612671,0.9804107546806335,0.13912811875343323,0.32395023107528687
1.0,1.0,9.29703369845214e-10,0.31326165795326233
0.9999931454658508,0.999996542930603,6.719472730765119e-05,0.31326356530189514
0.9999225735664368,0.999961256980896,0.0006231917650438845,0.31328248977661133
0.9999989867210388,0.9999995231628418,1.1792459190473892e-05,0.3132619857788086
0.9998756051063538,0.9999377727508545,0.0009585371008142829,0.3132951259613037
1.0,1.0,2.4142824628370363e-08,0.31326165795326233
0.9999791979789734,0.9999896287918091,0.0001874941517598927,0.31326723098754883
0.9998931288719177,0.9999465942382812,0.0008355652098543942,0.31329041719436646
0.9999999403953552,1.0,9.224740438185108e-07,0.31326165795326233
0.9999793171882629,0.9999896287918091,0.00018616672605276108,0.31326723098754883
0.9999990463256836,0.9999995231628418,1.1119125701952726e-05,0.3132619261741638
0.9999885559082031,0.9999942779541016,0.00010779823787743226,0.31326478719711304
1.0,1.0,1.0050417529466893e-12,0.31326165795326233
0.7570083737373352,0.8785041570663452,0.5336453318595886,0.38462790846824646
0.9993712306022644,0.9996856451034546,0.004111613612622023,0.31343087553977966
0.9999964237213135,0.9999982118606567,3.6999554140493274e-05,0.3132627010345459
0.9999962449073792,0.9999980926513672,3.8048969145165756e-05,0.3132627010345459
0.6292679905891418,0.1853659749031067,0.6916762590408325,1.0564827919006348
0.9982665181159973,0.999133288860321,0.010066674090921879,0.31372812390327454
0.916395902633667,0.0418020635843277,0.25049442052841187,1.252838134765625
0.9399505257606506,0.9699752926826477,0.19451592862606049,0.32976922392845154
0.4270404279232025,0.28647980093955994,0.864130437374115,0.9292917251586914
0.9999999403953552,1.0,1.407100967298902e-06,0.31326165795326233
0.8625699281692505,0.9312849640846252,0.36110997200012207,0.35211777687072754
0.22436738014221191,0.38781630992889404,0.9633759260177612,0.8116102814674377
0.9999997019767761,0.9999998807907104,4.08088271797169e-06,0.3132617473602295
1.0,1.0,2.171370375170234e-11,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.717159860476386e-06,0.3132619261741638
0.9804152250289917,0.9902076125144958,0.07941368967294693,0.3185666799545288
0.9988338351249695,0.9994169473648071,0.007105925586074591,0.31357541680336
0.9999043941497803,0.9999521970748901,0.0007550269947387278,0.3132874369621277
0.999967634677887,0.9999837875366211,0.0002807171840686351,0.31327036023139954
1.0,1.0,7.133824238801656e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8582427401270252e-06,0.3132617473602295
